Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.364320e+02 4.820434e+02 8.760723e-01 1.366809e+02     Pix  0  0
3.330791e+02 4.589390e+02 9.265098e-01 1.331615e+02     Pix  0  1
3.345429e+02 4.709506e+02 8.900611e-01 1.355604e+02     Pix  0  2
3.390286e+02 4.627011e+02 9.086257e-01 1.342432e+02     Pix  0  3
3.456754e+02 4.669529e+02 8.998556e-01 1.345938e+02     Pix  0  4
3.307093e+02 4.499996e+02 9.434823e-01 1.319842e+02     Pix  0  5
3.392352e+02 4.705019e+02 8.591379e-01 1.375995e+02     Pix  0  6
3.447647e+02 4.745780e+02 8.750728e-01 1.365293e+02     Pix  0  7
3.413384e+02 4.727545e+02 8.682258e-01 1.368585e+02     Pix  0  8
3.496049e+02 4.583998e+02 8.961400e-01 1.344643e+02     Pix  0  9
3.310925e+02 4.786083e+02 8.589261e-01 1.376999e+02     Pix  0 10
3.459238e+02 4.662600e+02 8.893373e-01 1.353260e+02     Pix  0 11
3.468477e+02 4.842427e+02 8.310656e-01 1.400777e+02     Pix  0 12
3.565629e+02 4.776416e+02 8.516266e-01 1.380322e+02     Pix  0 13
3.492302e+02 4.867019e+02 8.270690e-01 1.400666e+02     Pix  0 14
3.319715e+02 4.558629e+02 9.249263e-01 1.331220e+02     Pix  0 15
3.270854e+02 4.667723e+02 9.018808e-01 1.349887e+02     Pix  0 16
3.420784e+02 4.509401e+02 9.436457e-01 1.318199e+02     Pix  0 17
3.455817e+02 4.784888e+02 8.524354e-01 1.380884e+02     Pix  0 18
3.338580e+02 4.714684e+02 8.741168e-01 1.366347e+02     Pix  0 19
3.460246e+02 4.671559e+02 8.739968e-01 1.364757e+02     Pix  0 20
3.461337e+02 4.573952e+02 9.084602e-01 1.337778e+02     Pix  0 21
3.406411e+02 4.533885e+02 9.220448e-01 1.333571e+02     Pix  0 22
3.575635e+02 4.791620e+02 8.621878e-01 1.376106e+02     Pix  0 23
3.644925e+02 4.452930e+02 9.018045e-01 1.327055e+02     Pix  0 24
3.321900e+02 4.950158e+02 7.948830e-01 1.430543e+02     Pix  0 25
3.575369e+02 5.208030e+02 7.666213e-01 1.449885e+02     Pix  0 26
3.438084e+02 4.902430e+02 8.420123e-01 1.392328e+02     Pix  0 27
3.347838e+02 4.841010e+02 8.528200e-01 1.384297e+02     Pix  0 28
3.299322e+02 4.890559e+02 8.314439e-01 1.400938e+02     Pix  0 29
3.542637e+02 4.973536e+02 8.151789e-01 1.410536e+02     Pix  0 30
3.668406e+02 5.205779e+02 7.742040e-01 1.441954e+02     Pix  0 31
3.523707e+02 4.987347e+02 7.926558e-01 1.429658e+02     Pix  0 32
3.477237e+02 4.474687e+02 9.650854e-01 1.298265e+02     Pix  0 33
3.483308e+02 4.493795e+02 9.500039e-01 1.312013e+02     Pix  0 34
3.473393e+02 4.711564e+02 9.027602e-01 1.344682e+02     Pix  0 35
