Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.220329e+02 4.103894e+02 1.079526e+00 1.235252e+02     Pix  0  0
3.201280e+02 4.266867e+02 1.026485e+00 1.266190e+02     Pix  0  1
3.208725e+02 4.438290e+02 9.835828e-01 1.297432e+02     Pix  0  2
3.129451e+02 4.395437e+02 9.999783e-01 1.285039e+02     Pix  0  3
3.192994e+02 4.131626e+02 1.084126e+00 1.232890e+02     Pix  0  4
3.383575e+02 4.518869e+02 9.880744e-01 1.292513e+02     Pix  0  5
3.397745e+02 4.325871e+02 1.009318e+00 1.272190e+02     Pix  0  6
3.320770e+02 4.316303e+02 9.956615e-01 1.287023e+02     Pix  0  7
3.362504e+02 4.429731e+02 9.829527e-01 1.293212e+02     Pix  0  8
3.211020e+02 4.367631e+02 9.968281e-01 1.287135e+02     Pix  0  9
3.418642e+02 4.462975e+02 9.886959e-01 1.288363e+02     Pix  0 10
3.357359e+02 4.405785e+02 9.763838e-01 1.295601e+02     Pix  0 11
3.361472e+02 4.785502e+02 8.669243e-01 1.370527e+02     Pix  0 12
3.269413e+02 4.479265e+02 9.272357e-01 1.332686e+02     Pix  0 13
3.307102e+02 4.371974e+02 9.770042e-01 1.300042e+02     Pix  0 14
3.478525e+02 4.413907e+02 1.016997e+00 1.269022e+02     Pix  0 15
3.229557e+02 4.024064e+02 1.105076e+00 1.223426e+02     Pix  0 16
3.101331e+02 4.343734e+02 9.811726e-01 1.298305e+02     Pix  0 17
3.133946e+02 4.496270e+02 9.484678e-01 1.321090e+02     Pix  0 18
3.297293e+02 4.234073e+02 1.028960e+00 1.261837e+02     Pix  0 19
3.380687e+02 4.418142e+02 9.819605e-01 1.294496e+02     Pix  0 20
3.417968e+02 4.395064e+02 9.905015e-01 1.283443e+02     Pix  0 21
3.407421e+02 4.434919e+02 9.847062e-01 1.290163e+02     Pix  0 22
3.487773e+02 4.385108e+02 9.966009e-01 1.279476e+02     Pix  0 23
3.346089e+02 4.927586e+02 8.285234e-01 1.402481e+02     Pix  0 24
3.425493e+02 4.437465e+02 9.534419e-01 1.313568e+02     Pix  0 25
3.356708e+02 4.495964e+02 9.309457e-01 1.328458e+02     Pix  0 26
3.344792e+02 4.423148e+02 9.820997e-01 1.294502e+02     Pix  0 27
3.438879e+02 4.341202e+02 9.909555e-01 1.287957e+02     Pix  0 28
3.338871e+02 4.348210e+02 9.878358e-01 1.292323e+02     Pix  0 29
3.335393e+02 4.486545e+02 9.245496e-01 1.330436e+02     Pix  0 30
3.398532e+02 4.472834e+02 9.385488e-01 1.317651e+02     Pix  0 31
3.342950e+02 4.832216e+02 8.404733e-01 1.392228e+02     Pix  0 32
3.251912e+02 4.415623e+02 9.974906e-01 1.286134e+02     Pix  0 33
3.288528e+02 4.354625e+02 1.002641e+00 1.281686e+02     Pix  0 34
3.258708e+02 4.373055e+02 9.942427e-01 1.286934e+02     Pix  0 35
