Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.141931e+02 4.621500e+02 9.567548e-01 1.314707e+02     Pix  0  0
3.389709e+02 4.547451e+02 9.934500e-01 1.287898e+02     Pix  0  1
3.215480e+02 4.322294e+02 1.031594e+00 1.262287e+02     Pix  0  2
3.279355e+02 4.653002e+02 9.689805e-01 1.306868e+02     Pix  0  3
3.226152e+02 4.501424e+02 1.001571e+00 1.284061e+02     Pix  0  4
3.433505e+02 4.660815e+02 9.889399e-01 1.287485e+02     Pix  0  5
3.311116e+02 4.485769e+02 9.743881e-01 1.299426e+02     Pix  0  6
3.438644e+02 4.588059e+02 9.601965e-01 1.306130e+02     Pix  0  7
3.344930e+02 4.443538e+02 9.835322e-01 1.295008e+02     Pix  0  8
3.423071e+02 4.695684e+02 9.499247e-01 1.313082e+02     Pix  0  9
3.396555e+02 4.546080e+02 9.606057e-01 1.305375e+02     Pix  0 10
3.257021e+02 4.727644e+02 9.219553e-01 1.337992e+02     Pix  0 11
3.331485e+02 4.560779e+02 9.289343e-01 1.329211e+02     Pix  0 12
3.378264e+02 4.836069e+02 8.909161e-01 1.352717e+02     Pix  0 13
3.605223e+02 5.034493e+02 8.604832e-01 1.377638e+02     Pix  0 14
3.328231e+02 4.742907e+02 9.547850e-01 1.313799e+02     Pix  0 15
3.224123e+02 4.576513e+02 9.979472e-01 1.286642e+02     Pix  0 16
3.175741e+02 4.679074e+02 9.560654e-01 1.315052e+02     Pix  0 17
3.512582e+02 4.680299e+02 9.341858e-01 1.321002e+02     Pix  0 18
3.318456e+02 4.765830e+02 9.045573e-01 1.346404e+02     Pix  0 19
3.283909e+02 4.646231e+02 9.352859e-01 1.328217e+02     Pix  0 20
3.361370e+02 4.731009e+02 9.326763e-01 1.326486e+02     Pix  0 21
3.300888e+02 4.679771e+02 9.443624e-01 1.318356e+02     Pix  0 22
3.499923e+02 4.926927e+02 8.921163e-01 1.354777e+02     Pix  0 23
3.476597e+02 4.787338e+02 8.902707e-01 1.353224e+02     Pix  0 24
3.468220e+02 5.073429e+02 8.485068e-01 1.389836e+02     Pix  0 25
3.491655e+02 5.016175e+02 8.490719e-01 1.389132e+02     Pix  0 26
3.380856e+02 4.922179e+02 8.986583e-01 1.350336e+02     Pix  0 27
3.415227e+02 4.529472e+02 9.905407e-01 1.287730e+02     Pix  0 28
3.522622e+02 4.858605e+02 9.250253e-01 1.330778e+02     Pix  0 29
3.570962e+02 4.842018e+02 8.863663e-01 1.353422e+02     Pix  0 30
3.751696e+02 5.195522e+02 8.354628e-01 1.394122e+02     Pix  0 31
3.283646e+02 4.892632e+02 8.604836e-01 1.375951e+02     Pix  0 32
3.326974e+02 4.636256e+02 9.658308e-01 1.308521e+02     Pix  0 33
3.367098e+02 4.633421e+02 9.725177e-01 1.302138e+02     Pix  0 34
3.253461e+02 4.630473e+02 9.628732e-01 1.310134e+02     Pix  0 35
3.432453e+02 4.860012e+02 9.004688e-01 1.346580e+02     Pix  0 36
3.430256e+02 4.872159e+02 8.925116e-01 1.353455e+02     Pix  0 37
3.487982e+02 4.908414e+02 8.917819e-01 1.355505e+02     Pix  0 38
3.396130e+02 4.860258e+02 9.113391e-01 1.341974e+02     Pix  0 39
