Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.192151e+02 4.690987e+02 8.609571e-01 1.375401e+02     Pix  0  0
3.278890e+02 4.942805e+02 8.175544e-01 1.406096e+02     Pix  0  1
3.165138e+02 4.481765e+02 9.098159e-01 1.342382e+02     Pix  0  2
3.240590e+02 4.578378e+02 9.190186e-01 1.334579e+02     Pix  0  3
3.305902e+02 4.484713e+02 9.196489e-01 1.330970e+02     Pix  0  4
3.296980e+02 4.621098e+02 8.934871e-01 1.348687e+02     Pix  0  5
3.304575e+02 4.911312e+02 8.231022e-01 1.404542e+02     Pix  0  6
3.142725e+02 4.917122e+02 8.017713e-01 1.420482e+02     Pix  0  7
3.373012e+02 4.660408e+02 8.641256e-01 1.370284e+02     Pix  0  8
3.209891e+02 4.862950e+02 8.265006e-01 1.402918e+02     Pix  0  9
3.315122e+02 4.988619e+02 8.089763e-01 1.413456e+02     Pix  0 10
3.268188e+02 4.848667e+02 8.175826e-01 1.406612e+02     Pix  0 11
3.331505e+02 4.995337e+02 7.908347e-01 1.428390e+02     Pix  0 12
3.339735e+02 4.845673e+02 8.120360e-01 1.408090e+02     Pix  0 13
3.536489e+02 4.832734e+02 8.334228e-01 1.389216e+02     Pix  0 14
3.344004e+02 4.897186e+02 8.281702e-01 1.398637e+02     Pix  0 15
3.265045e+02 4.564609e+02 9.011608e-01 1.340598e+02     Pix  0 16
3.339021e+02 4.614576e+02 9.137281e-01 1.336341e+02     Pix  0 17
3.513664e+02 4.892887e+02 8.360269e-01 1.392262e+02     Pix  0 18
3.134089e+02 4.564967e+02 8.902647e-01 1.354681e+02     Pix  0 19
3.255734e+02 5.103020e+02 7.781796e-01 1.441467e+02     Pix  0 20
3.274117e+02 4.648388e+02 8.751470e-01 1.363176e+02     Pix  0 21
3.209561e+02 4.773973e+02 8.415042e-01 1.389369e+02     Pix  0 22
3.391659e+02 4.660249e+02 8.927872e-01 1.349024e+02     Pix  0 23
3.536191e+02 4.881706e+02 8.246855e-01 1.397111e+02     Pix  0 24
3.635904e+02 4.845380e+02 8.331988e-01 1.387874e+02     Pix  0 25
3.351642e+02 4.705912e+02 8.482302e-01 1.381830e+02     Pix  0 26
3.227397e+02 4.766956e+02 8.481894e-01 1.383602e+02     Pix  0 27
3.338978e+02 4.667705e+02 8.565507e-01 1.372738e+02     Pix  0 28
3.366129e+02 4.977019e+02 8.181594e-01 1.408926e+02     Pix  0 29
3.404670e+02 4.854502e+02 8.170240e-01 1.407253e+02     Pix  0 30
3.380535e+02 4.770159e+02 8.286554e-01 1.395032e+02     Pix  0 31
3.462498e+02 4.843859e+02 8.140267e-01 1.404489e+02     Pix  0 32
3.329917e+02 4.498102e+02 9.283862e-01 1.322974e+02     Pix  0 33
3.445235e+02 4.825871e+02 8.627568e-01 1.372106e+02     Pix  0 34
3.278726e+02 4.572931e+02 9.157294e-01 1.335173e+02     Pix  0 35
3.323359e+02 4.698392e+02 8.569777e-01 1.373987e+02     Pix  0 36
3.507858e+02 4.854871e+02 8.357009e-01 1.389666e+02     Pix  0 37
3.259713e+02 4.881023e+02 8.102793e-01 1.411664e+02     Pix  0 38
3.311055e+02 4.690148e+02 8.633233e-01 1.367972e+02     Pix  0 39
3.318379e+02 4.855847e+02 8.464551e-01 1.384784e+02     Pix  0 40
3.354758e+02 4.954134e+02 8.204188e-01 1.403642e+02     Pix  0 41
3.514266e+02 4.782970e+02 8.444174e-01 1.382246e+02     Pix  0 42
3.318511e+02 4.993327e+02 7.835628e-01 1.431669e+02     Pix  0 43
3.272660e+02 4.890390e+02 7.996415e-01 1.421180e+02     Pix  0 44
3.289041e+02 4.926256e+02 8.063751e-01 1.415993e+02     Pix  0 45
3.505210e+02 4.790182e+02 8.433968e-01 1.381540e+02     Pix  0 46
3.334574e+02 4.942826e+02 8.091841e-01 1.415224e+02     Pix  0 47
3.557098e+02 4.878683e+02 8.183692e-01 1.402125e+02     Pix  0 48
3.544645e+02 4.977708e+02 8.043067e-01 1.412137e+02     Pix  0 49
3.534539e+02 4.945049e+02 7.950337e-01 1.420381e+02     Pix  0 50
3.304787e+02 4.753579e+02 8.541521e-01 1.376641e+02     Pix  0 51
3.391790e+02 4.921420e+02 8.430999e-01 1.387476e+02     Pix  0 52
3.238795e+02 4.835192e+02 8.319920e-01 1.394937e+02     Pix  0 53
3.310312e+02 4.567690e+02 8.902125e-01 1.351407e+02     Pix  0 54
3.448567e+02 5.126212e+02 7.873581e-01 1.431412e+02     Pix  0 55
3.541704e+02 4.913542e+02 8.224009e-01 1.398541e+02     Pix  0 56
3.374400e+02 4.902441e+02 8.237370e-01 1.402112e+02     Pix  0 57
3.360958e+02 4.782422e+02 8.555489e-01 1.375745e+02     Pix  0 58
3.407564e+02 4.936884e+02 8.299550e-01 1.395900e+02     Pix  0 59
3.635859e+02 4.718028e+02 8.569759e-01 1.367181e+02     Pix  0 60
3.376006e+02 4.919245e+02 8.016005e-01 1.418616e+02     Pix  0 61
3.641340e+02 4.925903e+02 8.143776e-01 1.401262e+02     Pix  0 62
3.162662e+02 5.154411e+02 7.682581e-01 1.452060e+02     Pix  0 63
3.424748e+02 4.913140e+02 8.234833e-01 1.400253e+02     Pix  0 64
3.470812e+02 4.880727e+02 8.312355e-01 1.394473e+02     Pix  0 65
3.434199e+02 4.836411e+02 8.137320e-01 1.403763e+02     Pix  0 66
3.529851e+02 4.598718e+02 8.659224e-01 1.365799e+02     Pix  0 67
3.518544e+02 4.764206e+02 8.396523e-01 1.383980e+02     Pix  0 68
3.418176e+02 4.841023e+02 8.548443e-01 1.379369e+02     Pix  0 69
3.290593e+02 4.789075e+02 8.340668e-01 1.389433e+02     Pix  0 70
3.353398e+02 4.719974e+02 8.864586e-01 1.355790e+02     Pix  0 71
3.475516e+02 4.879463e+02 8.233955e-01 1.397292e+02     Pix  0 72
3.402228e+02 4.787561e+02 8.436067e-01 1.385520e+02     Pix  0 73
