Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.247744e+02 4.238639e+02 9.523080e-01 1.309877e+02     Pix  0  0
3.312355e+02 4.461841e+02 8.937424e-01 1.349987e+02     Pix  0  1
3.311155e+02 4.447163e+02 9.053823e-01 1.345127e+02     Pix  0  2
3.265735e+02 4.419425e+02 9.106218e-01 1.341315e+02     Pix  0  3
3.116725e+02 4.315043e+02 9.338430e-01 1.324385e+02     Pix  0  4
3.304289e+02 4.255530e+02 9.424921e-01 1.316601e+02     Pix  0  5
3.244158e+02 4.452715e+02 8.812819e-01 1.358841e+02     Pix  0  6
3.285022e+02 4.451512e+02 8.850814e-01 1.357189e+02     Pix  0  7
3.480501e+02 4.663439e+02 8.470057e-01 1.381809e+02     Pix  0  8
3.214100e+02 4.625955e+02 8.466060e-01 1.384927e+02     Pix  0  9
3.261601e+02 4.348298e+02 9.437450e-01 1.318107e+02     Pix  0 10
3.279368e+02 4.657501e+02 8.440944e-01 1.389120e+02     Pix  0 11
3.315651e+02 4.551629e+02 8.474049e-01 1.379509e+02     Pix  0 12
3.550496e+02 4.569511e+02 8.591490e-01 1.368672e+02     Pix  0 13
3.403040e+02 4.655269e+02 8.253910e-01 1.398203e+02     Pix  0 14
3.258934e+02 4.306441e+02 9.566222e-01 1.308440e+02     Pix  0 15
3.276561e+02 4.425404e+02 9.213691e-01 1.332225e+02     Pix  0 16
3.316154e+02 4.188912e+02 9.791884e-01 1.291171e+02     Pix  0 17
3.349224e+02 4.308377e+02 9.462030e-01 1.313754e+02     Pix  0 18
3.268165e+02 4.723441e+02 8.305551e-01 1.400817e+02     Pix  0 19
3.281863e+02 4.690324e+02 8.467731e-01 1.385402e+02     Pix  0 20
3.279116e+02 4.577433e+02 8.628290e-01 1.373021e+02     Pix  0 21
3.282678e+02 4.751147e+02 8.379528e-01 1.393447e+02     Pix  0 22
3.367960e+02 4.465048e+02 8.955282e-01 1.348861e+02     Pix  0 23
3.462359e+02 4.503115e+02 8.463964e-01 1.376334e+02     Pix  0 24
3.214977e+02 4.656009e+02 8.243587e-01 1.402321e+02     Pix  0 25
3.543623e+02 4.549822e+02 8.492494e-01 1.377898e+02     Pix  0 26
3.349542e+02 4.503498e+02 8.820616e-01 1.357945e+02     Pix  0 27
3.262433e+02 4.649012e+02 8.518483e-01 1.383548e+02     Pix  0 28
3.317676e+02 4.548084e+02 8.625242e-01 1.375427e+02     Pix  0 29
3.319461e+02 4.489969e+02 8.552601e-01 1.375053e+02     Pix  0 30
3.469047e+02 4.579564e+02 8.391668e-01 1.384154e+02     Pix  0 31
3.494633e+02 4.634851e+02 8.255810e-01 1.394636e+02     Pix  0 32
3.336340e+02 4.436042e+02 9.107241e-01 1.334407e+02     Pix  0 33
3.351783e+02 4.447882e+02 9.235059e-01 1.331237e+02     Pix  0 34
3.338326e+02 4.479796e+02 9.082770e-01 1.339544e+02     Pix  0 35
3.258129e+02 4.642929e+02 8.388573e-01 1.390235e+02     Pix  0 36
3.423413e+02 4.746838e+02 8.389258e-01 1.390937e+02     Pix  0 37
3.487249e+02 4.650289e+02 8.577206e-01 1.373232e+02     Pix  0 38
3.374326e+02 4.531116e+02 8.702738e-01 1.363748e+02     Pix  0 39
3.461326e+02 4.546578e+02 8.887237e-01 1.348305e+02     Pix  0 40
3.443848e+02 4.606266e+02 8.458343e-01 1.381002e+02     Pix  0 41
3.503978e+02 4.728459e+02 8.092907e-01 1.408515e+02     Pix  0 42
3.601412e+02 4.846459e+02 7.848258e-01 1.426580e+02     Pix  0 43
3.558480e+02 4.767077e+02 8.061299e-01 1.413508e+02     Pix  0 44
3.215265e+02 4.741036e+02 8.376927e-01 1.394040e+02     Pix  0 45
3.373412e+02 4.579101e+02 8.548932e-01 1.375677e+02     Pix  0 46
3.374671e+02 4.464817e+02 8.898539e-01 1.352558e+02     Pix  0 47
3.497805e+02 4.562891e+02 8.388843e-01 1.381852e+02     Pix  0 48
3.564369e+02 4.567874e+02 8.454407e-01 1.380767e+02     Pix  0 49
3.538432e+02 4.623634e+02 8.385817e-01 1.384925e+02     Pix  0 50
3.281859e+02 4.365855e+02 9.173245e-01 1.336827e+02     Pix  0 51
3.374219e+02 4.573169e+02 8.724455e-01 1.361785e+02     Pix  0 52
3.321217e+02 4.468007e+02 8.977556e-01 1.344859e+02     Pix  0 53
3.254439e+02 4.538306e+02 8.509088e-01 1.382378e+02     Pix  0 54
