Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.430343e+02 4.478553e+02 9.609116e-01 1.303613e+02     Pix  0  0
3.307451e+02 4.945241e+02 8.411313e-01 1.390533e+02     Pix  0  1
3.384681e+02 4.714223e+02 9.000264e-01 1.346361e+02     Pix  0  2
3.389798e+02 4.430929e+02 9.672291e-01 1.299129e+02     Pix  0  3
3.409180e+02 4.618867e+02 9.240042e-01 1.326652e+02     Pix  0  4
3.287130e+02 4.743412e+02 8.907691e-01 1.356697e+02     Pix  0  5
3.323736e+02 4.647394e+02 8.918968e-01 1.347852e+02     Pix  0  6
3.522708e+02 4.874498e+02 8.484275e-01 1.385949e+02     Pix  0  7
3.437923e+02 4.617700e+02 9.035113e-01 1.339622e+02     Pix  0  8
3.148987e+02 5.146699e+02 7.647222e-01 1.454687e+02     Pix  0  9
3.507966e+02 4.966808e+02 8.540353e-01 1.381031e+02     Pix  0 10
3.389655e+02 4.850268e+02 8.549020e-01 1.379956e+02     Pix  0 11
3.513792e+02 4.739171e+02 8.458037e-01 1.385887e+02     Pix  0 12
3.490661e+02 4.831959e+02 8.513161e-01 1.382658e+02     Pix  0 13
3.702823e+02 4.858747e+02 8.461358e-01 1.379828e+02     Pix  0 14
3.364059e+02 4.468570e+02 9.545425e-01 1.312309e+02     Pix  0 15
3.327813e+02 4.385361e+02 9.716107e-01 1.300664e+02     Pix  0 16
3.350045e+02 4.344334e+02 9.870626e-01 1.288986e+02     Pix  0 17
3.325749e+02 5.021567e+02 8.167550e-01 1.411672e+02     Pix  0 18
3.537298e+02 4.908893e+02 8.384379e-01 1.393608e+02     Pix  0 19
3.394759e+02 4.800873e+02 8.524148e-01 1.380290e+02     Pix  0 20
3.339217e+02 4.552823e+02 9.205894e-01 1.331741e+02     Pix  0 21
3.279402e+02 4.600037e+02 8.948448e-01 1.349727e+02     Pix  0 22
3.395768e+02 4.757670e+02 8.784771e-01 1.363175e+02     Pix  0 23
3.478815e+02 4.918038e+02 8.236560e-01 1.405310e+02     Pix  0 24
3.356645e+02 4.710478e+02 8.456340e-01 1.383373e+02     Pix  0 25
3.644071e+02 4.825233e+02 8.397572e-01 1.382300e+02     Pix  0 26
3.350732e+02 4.872484e+02 8.431821e-01 1.388898e+02     Pix  0 27
3.406766e+02 4.583363e+02 9.131789e-01 1.338235e+02     Pix  0 28
3.341796e+02 4.918165e+02 8.303436e-01 1.400551e+02     Pix  0 29
3.403818e+02 4.856917e+02 8.322644e-01 1.398390e+02     Pix  0 30
3.404713e+02 4.749171e+02 8.464573e-01 1.385332e+02     Pix  0 31
3.252778e+02 4.845118e+02 8.178409e-01 1.406271e+02     Pix  0 32
3.411755e+02 4.691165e+02 9.121506e-01 1.336206e+02     Pix  0 33
3.461857e+02 4.529832e+02 9.433513e-01 1.313056e+02     Pix  0 34
3.499022e+02 4.628803e+02 9.294142e-01 1.321210e+02     Pix  0 35
3.381573e+02 4.808753e+02 8.670919e-01 1.371871e+02     Pix  0 36
3.312009e+02 4.917134e+02 8.315671e-01 1.398329e+02     Pix  0 37
3.641653e+02 4.914464e+02 8.422854e-01 1.389816e+02     Pix  0 38
3.469114e+02 4.658755e+02 9.008522e-01 1.342590e+02     Pix  0 39
3.606765e+02 4.689020e+02 9.002385e-01 1.341349e+02     Pix  0 40
3.372075e+02 4.655047e+02 8.994653e-01 1.341993e+02     Pix  0 41
3.438565e+02 4.835420e+02 8.309768e-01 1.398379e+02     Pix  0 42
3.704158e+02 4.719621e+02 8.611893e-01 1.363825e+02     Pix  0 43
3.314312e+02 4.855514e+02 8.251832e-01 1.402191e+02     Pix  0 44
3.513204e+02 4.923755e+02 8.477200e-01 1.385849e+02     Pix  0 45
3.610488e+02 4.668853e+02 8.974890e-01 1.345386e+02     Pix  0 46
3.405668e+02 4.626399e+02 9.109121e-01 1.338831e+02     Pix  0 47
3.600319e+02 4.888675e+02 8.259316e-01 1.397681e+02     Pix  0 48
3.449282e+02 4.903836e+02 8.199945e-01 1.408406e+02     Pix  0 49
3.607595e+02 4.816578e+02 8.449654e-01 1.384982e+02     Pix  0 50
3.421907e+02 4.464156e+02 9.585367e-01 1.305273e+02     Pix  0 51
3.400236e+02 4.571002e+02 9.355779e-01 1.319650e+02     Pix  0 52
3.419453e+02 4.656515e+02 9.135424e-01 1.336107e+02     Pix  0 53
3.511862e+02 4.752813e+02 8.614345e-01 1.374846e+02     Pix  0 54
3.408153e+02 4.801546e+02 8.518703e-01 1.382466e+02     Pix  0 55
3.391094e+02 4.378619e+02 9.430295e-01 1.310983e+02     Pix  0 56
3.322653e+02 4.779759e+02 8.541987e-01 1.378986e+02     Pix  0 57
3.488536e+02 4.879056e+02 8.372522e-01 1.394305e+02     Pix  0 58
3.421057e+02 4.379910e+02 9.693992e-01 1.298167e+02     Pix  0 59
3.386584e+02 4.883574e+02 8.293026e-01 1.402943e+02     Pix  0 60
3.626596e+02 4.828996e+02 8.324835e-01 1.385668e+02     Pix  0 61
3.720906e+02 4.719930e+02 8.627893e-01 1.365210e+02     Pix  0 62
3.455795e+02 4.895661e+02 8.479821e-01 1.387708e+02     Pix  0 63
3.484673e+02 4.796889e+02 8.747773e-01 1.365601e+02     Pix  0 64
3.383325e+02 4.856124e+02 8.495403e-01 1.385378e+02     Pix  0 65
3.676464e+02 4.796278e+02 8.412315e-01 1.383401e+02     Pix  0 66
3.551958e+02 4.745772e+02 8.491317e-01 1.383887e+02     Pix  0 67
3.656321e+02 4.613108e+02 8.650159e-01 1.363061e+02     Pix  0 68
3.438647e+02 4.601308e+02 9.350621e-01 1.320062e+02     Pix  0 69
3.417478e+02 4.477636e+02 9.477794e-01 1.309709e+02     Pix  0 70
3.437788e+02 4.453065e+02 9.649514e-01 1.300838e+02     Pix  0 71
3.459893e+02 4.787586e+02 8.564104e-01 1.379063e+02     Pix  0 72
3.315055e+02 4.935044e+02 8.171530e-01 1.410507e+02     Pix  0 73
3.356495e+02 5.034035e+02 8.164554e-01 1.414199e+02     Pix  0 74
3.404914e+02 4.786495e+02 8.689024e-01 1.371121e+02     Pix  0 75
3.410737e+02 4.785774e+02 8.598068e-01 1.376082e+02     Pix  0 76
3.434166e+02 4.751681e+02 8.779965e-01 1.359591e+02     Pix  0 77
3.342501e+02 4.941577e+02 8.244935e-01 1.405335e+02     Pix  0 78
3.941580e+02 5.157204e+02 8.432618e-01 1.375327e+02     Pix  0 79
3.294865e+02 4.239843e+02 9.579148e-01 1.308478e+02     Pix  1  0
3.218050e+02 4.232538e+02 9.671865e-01 1.306010e+02     Pix  1  1
3.280048e+02 4.525720e+02 8.811419e-01 1.367041e+02     Pix  1  2
3.277519e+02 4.297740e+02 9.478355e-01 1.316997e+02     Pix  1  3
3.215248e+02 4.110198e+02 9.834957e-01 1.293430e+02     Pix  1  4
3.150143e+02 4.208277e+02 9.547742e-01 1.316254e+02     Pix  1  5
3.173639e+02 4.433265e+02 8.713124e-01 1.376083e+02     Pix  1  6
3.304438e+02 4.507600e+02 8.754025e-01 1.368188e+02     Pix  1  7
3.177571e+02 4.539784e+02 8.432222e-01 1.393204e+02     Pix  1  8
3.300416e+02 4.368105e+02 8.996511e-01 1.349390e+02     Pix  1  9
3.301649e+02 4.252068e+02 9.176763e-01 1.337476e+02     Pix  1 10
3.253510e+02 4.248044e+02 9.474042e-01 1.318118e+02     Pix  1 11
3.400878e+02 4.432470e+02 8.615557e-01 1.373353e+02     Pix  1 12
3.418313e+02 4.514258e+02 8.437675e-01 1.383150e+02     Pix  1 13
3.408754e+02 4.472632e+02 8.543635e-01 1.376698e+02     Pix  1 14
3.265858e+02 4.156326e+02 9.767668e-01 1.298845e+02     Pix  1 15
3.273107e+02 3.815067e+02 1.061762e+00 1.238189e+02     Pix  1 16
3.239388e+02 4.182891e+02 9.612516e-01 1.307074e+02     Pix  1 17
3.338957e+02 4.285328e+02 9.175651e-01 1.338819e+02     Pix  1 18
3.233012e+02 4.434681e+02 8.680195e-01 1.374535e+02     Pix  1 19
3.211116e+02 4.432434e+02 8.604469e-01 1.378110e+02     Pix  1 20
3.197776e+02 4.441965e+02 8.710355e-01 1.376702e+02     Pix  1 21
3.353343e+02 4.201752e+02 9.557797e-01 1.312183e+02     Pix  1 22
3.207719e+02 4.446009e+02 8.516511e-01 1.390240e+02     Pix  1 23
3.319889e+02 4.531290e+02 8.317501e-01 1.397277e+02     Pix  1 24
3.291057e+02 4.481845e+02 8.491175e-01 1.385848e+02     Pix  1 25
3.271170e+02 4.425222e+02 8.458639e-01 1.389081e+02     Pix  1 26
3.224356e+02 4.209055e+02 9.303575e-01 1.333790e+02     Pix  1 27
3.232652e+02 4.477656e+02 8.544707e-01 1.383129e+02     Pix  1 28
3.219841e+02 4.396008e+02 8.915648e-01 1.361676e+02     Pix  1 29
3.229847e+02 4.461254e+02 8.471451e-01 1.391625e+02     Pix  1 30
3.271629e+02 4.294303e+02 8.662190e-01 1.367685e+02     Pix  1 31
3.405349e+02 4.483255e+02 8.561615e-01 1.375936e+02     Pix  1 32
3.339715e+02 4.066002e+02 9.808749e-01 1.289361e+02     Pix  1 33
3.191922e+02 4.014135e+02 1.001670e+00 1.279055e+02     Pix  1 34
3.237694e+02 4.400191e+02 9.122204e-01 1.345069e+02     Pix  1 35
3.154482e+02 4.383717e+02 8.876625e-01 1.363120e+02     Pix  1 36
3.293928e+02 4.248912e+02 9.186727e-01 1.338340e+02     Pix  1 37
3.273549e+02 4.419052e+02 8.840803e-01 1.362333e+02     Pix  1 38
3.265313e+02 4.494772e+02 8.684940e-01 1.373370e+02     Pix  1 39
3.267339e+02 4.304573e+02 9.282164e-01 1.328922e+02     Pix  1 40
3.314182e+02 4.381464e+02 9.079358e-01 1.347333e+02     Pix  1 41
3.362215e+02 4.446108e+02 8.677893e-01 1.362311e+02     Pix  1 42
3.421636e+02 4.518600e+02 8.522734e-01 1.375216e+02     Pix  1 43
3.242962e+02 4.536546e+02 8.461563e-01 1.387558e+02     Pix  1 44
3.274835e+02 4.603821e+02 8.470412e-01 1.388248e+02     Pix  1 45
3.300949e+02 4.169741e+02 9.600237e-01 1.310089e+02     Pix  1 46
3.308702e+02 4.379726e+02 9.133137e-01 1.344308e+02     Pix  1 47
3.456975e+02 4.680794e+02 8.413716e-01 1.390588e+02     Pix  1 48
3.389792e+02 4.521362e+02 8.412913e-01 1.386927e+02     Pix  1 49
3.356625e+02 4.457425e+02 8.463091e-01 1.384425e+02     Pix  1 50
3.142393e+02 4.150833e+02 9.612533e-01 1.310616e+02     Pix  1 51
3.243559e+02 4.130529e+02 9.766232e-01 1.297894e+02     Pix  1 52
3.271856e+02 4.179586e+02 9.582493e-01 1.307310e+02     Pix  1 53
3.225113e+02 4.439041e+02 8.614665e-01 1.381821e+02     Pix  1 54
3.474280e+02 4.519596e+02 8.620202e-01 1.371751e+02     Pix  1 55
3.191219e+02 4.291065e+02 9.018850e-01 1.350938e+02     Pix  1 56
3.250960e+02 4.350915e+02 8.937887e-01 1.358024e+02     Pix  1 57
3.281499e+02 4.359483e+02 9.005373e-01 1.351768e+02     Pix  1 58
3.187601e+02 4.335158e+02 9.067874e-01 1.348302e+02     Pix  1 59
3.384659e+02 4.352079e+02 8.565488e-01 1.370167e+02     Pix  1 60
3.198861e+02 4.406738e+02 8.518093e-01 1.388768e+02     Pix  1 61
3.378854e+02 4.338187e+02 8.683553e-01 1.363274e+02     Pix  1 62
3.305348e+02 4.235797e+02 9.473389e-01 1.319466e+02     Pix  1 63
3.305683e+02 4.418696e+02 8.874756e-01 1.362409e+02     Pix  1 64
3.212493e+02 4.190881e+02 9.396646e-01 1.323963e+02     Pix  1 65
3.493197e+02 4.478121e+02 8.525277e-01 1.379454e+02     Pix  1 66
3.358753e+02 4.253977e+02 8.812467e-01 1.357380e+02     Pix  1 67
3.156511e+02 4.380692e+02 8.481804e-01 1.391236e+02     Pix  1 68
3.230614e+02 4.262293e+02 9.419324e-01 1.322843e+02     Pix  1 69
3.173218e+02 3.926957e+02 9.996938e-01 1.282775e+02     Pix  1 70
3.335727e+02 4.073397e+02 9.912877e-01 1.285110e+02     Pix  1 71
3.160831e+02 4.450656e+02 8.394142e-01 1.398610e+02     Pix  1 72
3.294506e+02 4.273759e+02 9.160533e-01 1.341628e+02     Pix  1 73
3.277608e+02 4.372319e+02 8.692949e-01 1.376537e+02     Pix  1 74
3.302392e+02 4.262408e+02 9.361222e-01 1.326427e+02     Pix  1 75
3.244982e+02 4.266917e+02 9.230299e-01 1.336849e+02     Pix  1 76
