Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.370410e+02 4.781191e+02 9.044879e-01 1.339603e+02     Pix  0  0
3.510843e+02 5.172578e+02 8.237825e-01 1.403239e+02     Pix  0  1
3.260516e+02 5.061893e+02 8.062027e-01 1.417190e+02     Pix  0  2
3.449153e+02 5.273218e+02 8.116941e-01 1.415596e+02     Pix  0  3
3.472417e+02 5.158015e+02 8.500346e-01 1.384990e+02     Pix  0  4
3.349263e+02 4.908219e+02 8.642231e-01 1.372329e+02     Pix  0  5
3.429380e+02 5.075994e+02 8.400179e-01 1.393726e+02     Pix  0  6
3.637557e+02 4.972705e+02 8.521010e-01 1.377151e+02     Pix  0  7
3.392765e+02 5.154812e+02 8.121760e-01 1.414511e+02     Pix  0  8
3.423490e+02 4.972567e+02 8.469936e-01 1.387282e+02     Pix  0  9
3.565936e+02 5.029299e+02 8.482615e-01 1.383871e+02     Pix  0 10
3.412609e+02 5.224783e+02 7.834439e-01 1.436555e+02     Pix  0 11
3.625788e+02 5.430933e+02 7.374638e-01 1.475161e+02     Pix  0 12
3.663036e+02 5.084374e+02 8.028518e-01 1.410425e+02     Pix  0 13
3.545347e+02 5.512150e+02 7.201571e-01 1.488197e+02     Pix  0 14
3.388064e+02 5.103794e+02 8.428814e-01 1.390325e+02     Pix  0 15
3.464729e+02 4.917265e+02 8.860873e-01 1.355564e+02     Pix  0 16
3.421094e+02 5.009732e+02 8.633281e-01 1.372124e+02     Pix  0 17
3.509182e+02 5.134321e+02 8.229136e-01 1.405216e+02     Pix  0 18
3.567594e+02 4.839161e+02 8.579099e-01 1.368744e+02     Pix  0 19
3.565650e+02 4.915370e+02 8.350758e-01 1.391602e+02     Pix  0 20
3.638309e+02 5.096823e+02 8.328716e-01 1.391786e+02     Pix  0 21
3.506012e+02 5.257128e+02 7.937151e-01 1.427848e+02     Pix  0 22
3.483304e+02 5.241576e+02 8.001507e-01 1.426334e+02     Pix  0 23
3.580284e+02 5.200829e+02 7.750874e-01 1.439187e+02     Pix  0 24
3.528011e+02 5.213298e+02 7.696527e-01 1.445536e+02     Pix  0 25
3.578859e+02 5.046057e+02 8.063839e-01 1.410080e+02     Pix  0 26
3.625086e+02 5.118175e+02 8.278054e-01 1.400028e+02     Pix  0 27
3.550441e+02 5.187181e+02 8.055382e-01 1.416947e+02     Pix  0 28
3.496327e+02 5.168410e+02 8.067301e-01 1.418530e+02     Pix  0 29
3.623208e+02 5.196726e+02 7.724749e-01 1.440652e+02     Pix  0 30
3.600701e+02 5.132618e+02 7.886248e-01 1.428192e+02     Pix  0 31
3.656025e+02 5.169419e+02 7.655778e-01 1.445202e+02     Pix  0 32
3.284881e+02 5.052338e+02 8.296424e-01 1.402806e+02     Pix  0 33
3.382051e+02 4.767822e+02 8.735686e-01 1.361405e+02     Pix  0 34
3.613811e+02 5.249432e+02 8.244888e-01 1.405002e+02     Pix  0 35
3.578219e+02 5.088098e+02 8.232613e-01 1.402482e+02     Pix  0 36
3.634139e+02 5.081132e+02 8.284421e-01 1.397565e+02     Pix  0 37
3.606651e+02 5.061776e+02 8.132108e-01 1.409247e+02     Pix  0 38
3.658975e+02 5.172685e+02 8.076892e-01 1.413740e+02     Pix  0 39
3.305593e+02 5.191263e+02 7.838646e-01 1.440869e+02     Pix  0 40
3.515434e+02 5.088297e+02 8.161723e-01 1.411094e+02     Pix  0 41
3.597980e+02 5.295647e+02 7.493806e-01 1.461377e+02     Pix  0 42
3.481384e+02 5.478462e+02 7.188830e-01 1.493805e+02     Pix  0 43
3.675178e+02 5.017188e+02 7.925377e-01 1.421641e+02     Pix  0 44
3.670466e+02 5.130995e+02 8.146138e-01 1.409641e+02     Pix  0 45
3.540790e+02 5.052803e+02 8.136149e-01 1.409148e+02     Pix  0 46
3.483429e+02 5.092348e+02 8.151993e-01 1.411396e+02     Pix  0 47
3.515120e+02 5.229642e+02 7.447742e-01 1.462751e+02     Pix  0 48
3.564778e+02 5.538356e+02 7.178473e-01 1.493826e+02     Pix  0 49
3.858175e+02 5.758206e+02 6.954627e-01 1.515755e+02     Pix  0 50
3.455414e+02 5.195521e+02 8.049243e-01 1.420790e+02     Pix  0 51
3.401812e+02 5.043809e+02 8.319701e-01 1.396688e+02     Pix  0 52
3.461141e+02 4.961414e+02 8.514459e-01 1.383230e+02     Pix  0 53
3.499371e+02 5.203836e+02 7.904718e-01 1.430056e+02     Pix  0 54
3.599874e+02 4.918562e+02 8.331551e-01 1.390440e+02     Pix  0 55
3.524874e+02 5.072756e+02 7.978230e-01 1.418603e+02     Pix  0 56
3.673169e+02 5.114351e+02 8.023418e-01 1.413575e+02     Pix  0 57
3.649094e+02 4.828204e+02 8.485675e-01 1.378609e+02     Pix  0 58
3.484891e+02 5.276997e+02 7.682632e-01 1.451115e+02     Pix  0 59
3.582834e+02 4.965219e+02 7.964029e-01 1.419959e+02     Pix  0 60
3.487313e+02 5.270721e+02 7.436783e-01 1.466065e+02     Pix  0 61
3.600083e+02 5.262276e+02 7.616282e-01 1.451301e+02     Pix  0 62
3.589789e+02 4.892598e+02 8.421369e-01 1.387278e+02     Pix  0 63
3.563061e+02 4.969815e+02 8.244326e-01 1.399570e+02     Pix  0 64
3.494048e+02 5.109838e+02 7.963265e-01 1.424237e+02     Pix  0 65
3.655034e+02 5.005003e+02 7.909685e-01 1.421891e+02     Pix  0 66
3.610668e+02 4.987683e+02 8.105283e-01 1.411780e+02     Pix  0 67
3.673548e+02 5.311617e+02 7.465088e-01 1.465191e+02     Pix  0 68
3.515247e+02 5.041965e+02 8.423125e-01 1.391868e+02     Pix  0 69
3.456414e+02 5.013864e+02 8.311231e-01 1.400813e+02     Pix  0 70
