Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.185856e+02 3.948071e+02 1.121607e+00 1.212922e+02     Pix  0  0
3.184585e+02 4.022681e+02 1.099835e+00 1.230763e+02     Pix  0  1
3.223392e+02 4.027341e+02 1.107044e+00 1.222405e+02     Pix  0  2
3.235953e+02 4.083707e+02 1.085714e+00 1.236397e+02     Pix  0  3
3.258139e+02 3.908388e+02 1.131915e+00 1.207782e+02     Pix  0  4
3.363680e+02 4.023447e+02 1.114028e+00 1.215629e+02     Pix  0  5
3.342633e+02 4.433281e+02 9.759558e-01 1.300910e+02     Pix  0  6
3.360055e+02 4.193130e+02 1.032153e+00 1.263406e+02     Pix  0  7
3.308529e+02 4.247421e+02 1.010813e+00 1.277074e+02     Pix  0  8
3.474413e+02 4.355230e+02 1.001257e+00 1.278570e+02     Pix  0  9
3.190100e+02 4.023045e+02 1.064175e+00 1.247381e+02     Pix  0 10
3.295140e+02 4.183858e+02 1.035225e+00 1.264980e+02     Pix  0 11
3.476462e+02 4.352628e+02 9.703897e-01 1.301722e+02     Pix  0 12
3.430872e+02 4.353021e+02 9.746905e-01 1.300685e+02     Pix  0 13
3.389636e+02 4.481811e+02 9.344594e-01 1.332720e+02     Pix  0 14
3.247211e+02 3.913045e+02 1.131039e+00 1.211947e+02     Pix  0 15
3.256352e+02 4.168828e+02 1.050387e+00 1.254717e+02     Pix  0 16
3.155405e+02 4.281388e+02 1.017748e+00 1.277759e+02     Pix  0 17
3.277620e+02 4.161420e+02 1.016497e+00 1.274981e+02     Pix  0 18
3.325905e+02 4.227743e+02 1.012190e+00 1.276601e+02     Pix  0 19
3.258794e+02 4.301817e+02 1.006060e+00 1.283204e+02     Pix  0 20
3.430376e+02 4.296849e+02 1.017812e+00 1.275278e+02     Pix  0 21
3.274033e+02 4.119594e+02 1.047378e+00 1.256840e+02     Pix  0 22
3.199641e+02 4.156206e+02 1.022798e+00 1.273011e+02     Pix  0 23
3.390795e+02 4.230412e+02 9.907815e-01 1.287702e+02     Pix  0 24
3.441951e+02 4.227823e+02 9.972671e-01 1.285988e+02     Pix  0 25
3.526511e+02 4.364159e+02 9.647034e-01 1.302085e+02     Pix  0 26
3.373846e+02 4.359737e+02 9.918498e-01 1.292392e+02     Pix  0 27
3.443004e+02 4.071390e+02 1.049365e+00 1.249787e+02     Pix  0 28
3.365068e+02 4.206063e+02 1.029815e+00 1.266153e+02     Pix  0 29
3.399828e+02 4.290000e+02 9.795260e-01 1.298390e+02     Pix  0 30
3.407389e+02 4.637473e+02 8.953156e-01 1.353935e+02     Pix  0 31
3.356205e+02 4.266320e+02 9.680466e-01 1.305938e+02     Pix  0 32
