Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.396729e+02 4.248243e+02 1.107389e+00 1.218535e+02     Pix  0  0
3.299243e+02 4.277747e+02 1.097275e+00 1.225076e+02     Pix  0  1
3.361914e+02 4.349831e+02 1.070871e+00 1.240533e+02     Pix  0  2
3.335158e+02 4.354852e+02 1.073887e+00 1.237390e+02     Pix  0  3
3.416467e+02 4.329715e+02 1.080814e+00 1.234579e+02     Pix  0  4
3.411502e+02 4.376383e+02 1.066865e+00 1.243294e+02     Pix  0  5
3.419541e+02 4.488187e+02 1.006638e+00 1.278594e+02     Pix  0  6
3.466397e+02 4.510912e+02 1.020221e+00 1.269020e+02     Pix  0  7
3.510899e+02 4.465123e+02 1.023509e+00 1.264143e+02     Pix  0  8
3.397128e+02 4.594709e+02 1.006556e+00 1.279504e+02     Pix  0  9
3.419128e+02 4.463753e+02 1.047760e+00 1.253228e+02     Pix  0 10
3.273069e+02 4.544191e+02 9.949384e-01 1.289051e+02     Pix  0 11
3.444327e+02 4.439167e+02 1.004030e+00 1.277982e+02     Pix  0 12
3.508808e+02 4.501642e+02 9.903223e-01 1.285365e+02     Pix  0 13
3.634750e+02 4.420345e+02 1.018464e+00 1.264991e+02     Pix  0 14
3.284213e+02 4.188201e+02 1.125221e+00 1.209807e+02     Pix  0 15
3.423328e+02 4.248595e+02 1.119073e+00 1.212339e+02     Pix  0 16
3.512583e+02 4.474191e+02 1.051022e+00 1.251719e+02     Pix  0 17
3.497511e+02 4.269684e+02 1.063321e+00 1.237765e+02     Pix  0 18
3.501872e+02 4.482670e+02 1.013639e+00 1.273527e+02     Pix  0 19
3.535492e+02 4.506877e+02 1.017601e+00 1.268584e+02     Pix  0 20
3.631198e+02 4.528901e+02 1.032549e+00 1.258760e+02     Pix  0 21
3.356340e+02 4.346205e+02 1.057596e+00 1.248184e+02     Pix  0 22
3.523896e+02 4.477959e+02 1.027600e+00 1.263720e+02     Pix  0 23
3.600966e+02 4.554355e+02 9.901523e-01 1.284807e+02     Pix  0 24
3.649629e+02 4.472102e+02 1.008613e+00 1.269464e+02     Pix  0 25
3.599376e+02 4.551432e+02 9.896673e-01 1.284989e+02     Pix  0 26
3.525046e+02 4.496036e+02 1.016621e+00 1.269697e+02     Pix  0 27
3.593223e+02 4.434234e+02 1.038680e+00 1.253244e+02     Pix  0 28
3.427969e+02 4.339957e+02 1.071268e+00 1.239115e+02     Pix  0 29
3.465098e+02 4.367371e+02 1.015545e+00 1.269075e+02     Pix  0 30
3.589660e+02 4.615598e+02 9.845318e-01 1.289890e+02     Pix  0 31
3.501304e+02 4.620304e+02 9.738264e-01 1.298109e+02     Pix  0 32
3.393935e+02 4.266406e+02 1.092459e+00 1.227161e+02     Pix  0 33
3.400154e+02 4.303666e+02 1.083496e+00 1.232357e+02     Pix  0 34
3.486796e+02 4.455659e+02 1.055313e+00 1.246874e+02     Pix  0 35
3.460886e+02 4.479957e+02 1.021797e+00 1.270121e+02     Pix  0 36
3.415814e+02 4.564966e+02 1.006693e+00 1.278494e+02     Pix  0 37
3.536971e+02 4.439580e+02 1.033636e+00 1.259435e+02     Pix  0 38
3.592689e+02 4.623358e+02 9.997901e-01 1.280018e+02     Pix  0 39
3.722675e+02 4.237163e+02 1.087274e+00 1.217697e+02     Pix  0 40
3.623655e+02 4.376131e+02 1.049196e+00 1.247468e+02     Pix  0 41
3.514466e+02 4.410575e+02 1.023624e+00 1.266573e+02     Pix  0 42
3.588495e+02 4.630127e+02 9.834738e-01 1.291968e+02     Pix  0 43
3.499382e+02 4.536979e+02 1.004828e+00 1.276652e+02     Pix  0 44
3.690394e+02 4.459325e+02 1.029878e+00 1.256563e+02     Pix  0 45
3.608238e+02 4.522729e+02 1.031357e+00 1.257716e+02     Pix  0 46
3.684698e+02 4.449684e+02 1.033692e+00 1.255986e+02     Pix  0 47
3.509328e+02 4.570894e+02 9.754626e-01 1.296155e+02     Pix  0 48
3.577539e+02 4.701753e+02 9.555561e-01 1.311407e+02     Pix  0 49
3.655917e+02 4.780540e+02 9.473842e-01 1.317725e+02     Pix  0 50
3.474981e+02 4.434103e+02 1.051746e+00 1.251414e+02     Pix  0 51
