#
#--------LOG from Wed 21 Sep 2016 at 15h:45m:36s ---------
#
1474490740	 200004.00
1474490745	 200004.00
1474490750	 200004.00
1474490756	 200004.00
1474490761	 200004.00
1474490767	 200004.00
1474490772	 200004.00
1474490777	 200004.00
1474490782	 200004.00
1474490788	 200004.00
1474490793	 200004.00
1474490798	 200004.00
1474490803	 200004.00
1474490808	 200004.00
1474490814	 200004.00
1474490819	 200004.00
1474490824	 200004.00
1474490830	 200004.00
1474490835	 200004.00
1474490840	 200004.00
1474490845	 200004.00
1474490850	 200004.00
1474490856	 200004.00
1474490861	 200004.00
1474490866	 200004.00
1474490872	 200004.00
1474490877	 200004.00
1474490882	 200004.00
1474490888	 200004.00
1474490894	 200004.00
1474490899	 200004.00
1474490905	 200004.00
1474490910	 200004.00
1474490915	 200004.00
1474490920	 200004.00
1474490925	 200004.00
1474490931	 200004.00
1474490937	 200004.00
1474490942	 200004.00
1474490948	 200004.00
1474490953	 200004.00
1474490958	 200004.00
1474490963	 200004.00
1474490968	 200004.00
1474490974	 200004.00
1474490979	 200004.00
1474490985	 200004.00
1474490991	 200004.00
1474490996	 200004.00
1474491001	 200004.00
1474491006	 200004.00
1474491012	 200004.00
1474491017	 200004.00
1474491022	 200004.00
1474491028	 200004.00
1474491033	 200004.00
1474491038	 200004.00
1474491043	 200004.00
1474491048	 200004.00
1474491054	 200004.00
