Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.396781e+02 4.383139e+02 9.679587e-01 1.306602e+02     Pix  0  0
3.388808e+02 4.310642e+02 9.995150e-01 1.284302e+02     Pix  0  1
3.436738e+02 4.431154e+02 9.592571e-01 1.307868e+02     Pix  0  2
3.393635e+02 4.262420e+02 1.006664e+00 1.280729e+02     Pix  0  3
3.383679e+02 4.184675e+02 1.028889e+00 1.265805e+02     Pix  0  4
3.282710e+02 4.346734e+02 9.855749e-01 1.297257e+02     Pix  0  5
3.431603e+02 4.622621e+02 8.974703e-01 1.350718e+02     Pix  0  6
3.389547e+02 4.384183e+02 9.417206e-01 1.322389e+02     Pix  0  7
3.527691e+02 4.816235e+02 8.605855e-01 1.378835e+02     Pix  0  8
3.439523e+02 4.471324e+02 9.313681e-01 1.328390e+02     Pix  0  9
3.441052e+02 4.305179e+02 9.680984e-01 1.303920e+02     Pix  0 10
3.552953e+02 4.789175e+02 8.732193e-01 1.373007e+02     Pix  0 11
3.570385e+02 4.626923e+02 8.813777e-01 1.363879e+02     Pix  0 12
3.552732e+02 4.833399e+02 8.351589e-01 1.399212e+02     Pix  0 13
3.813113e+02 4.406002e+02 9.263841e-01 1.319999e+02     Pix  0 14
3.490841e+02 4.502960e+02 9.527621e-01 1.312836e+02     Pix  0 15
3.480377e+02 4.373716e+02 9.839526e-01 1.291028e+02     Pix  0 16
3.418219e+02 4.534662e+02 9.316302e-01 1.330021e+02     Pix  0 17
3.547295e+02 4.719695e+02 8.929512e-01 1.355675e+02     Pix  0 18
3.356882e+02 4.594783e+02 8.909446e-01 1.357484e+02     Pix  0 19
3.441609e+02 4.820846e+02 8.581584e-01 1.382556e+02     Pix  0 20
3.356551e+02 4.597399e+02 8.874129e-01 1.361521e+02     Pix  0 21
3.488347e+02 4.616591e+02 9.069577e-01 1.344631e+02     Pix  0 22
3.471909e+02 4.643976e+02 8.980536e-01 1.351805e+02     Pix  0 23
3.538820e+02 4.791167e+02 8.433952e-01 1.391505e+02     Pix  0 24
3.467527e+02 4.535749e+02 9.007219e-01 1.347877e+02     Pix  0 25
3.513173e+02 4.726136e+02 8.556028e-01 1.383762e+02     Pix  0 26
3.496402e+02 4.585673e+02 9.064835e-01 1.342233e+02     Pix  0 27
3.423017e+02 4.525864e+02 9.075758e-01 1.344550e+02     Pix  0 28
3.555427e+02 4.704153e+02 8.831114e-01 1.363829e+02     Pix  0 29
3.577825e+02 4.706431e+02 8.533192e-01 1.384169e+02     Pix  0 30
3.634539e+02 4.551330e+02 8.844657e-01 1.355822e+02     Pix  0 31
3.682992e+02 4.800026e+02 8.355984e-01 1.396669e+02     Pix  0 32
3.376159e+02 4.360422e+02 9.747219e-01 1.302106e+02     Pix  0 33
3.477257e+02 4.325187e+02 9.819047e-01 1.292927e+02     Pix  0 34
3.562240e+02 4.563544e+02 9.374375e-01 1.321425e+02     Pix  0 35
3.832133e+02 4.809771e+02 8.901208e-01 1.353166e+02     Pix  0 36
3.651852e+02 4.692306e+02 8.978448e-01 1.350465e+02     Pix  0 37
3.591063e+02 4.732053e+02 8.764613e-01 1.366672e+02     Pix  0 38
3.503941e+02 4.824219e+02 8.485894e-01 1.390309e+02     Pix  0 39
3.565929e+02 4.649125e+02 9.008417e-01 1.351117e+02     Pix  0 40
3.539648e+02 4.758243e+02 8.766295e-01 1.370149e+02     Pix  0 41
3.652091e+02 4.649056e+02 8.673929e-01 1.371366e+02     Pix  0 42
3.755375e+02 4.571208e+02 8.854892e-01 1.354972e+02     Pix  0 43
