Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.181227e+02 4.655602e+02 9.581531e-01 1.316093e+02     Pix  0  0
3.287803e+02 4.647457e+02 9.613581e-01 1.311644e+02     Pix  0  1
3.172927e+02 4.529457e+02 9.696390e-01 1.307557e+02     Pix  0  2
3.232227e+02 4.473669e+02 9.864438e-01 1.297071e+02     Pix  0  3
3.231862e+02 4.502267e+02 9.956230e-01 1.289623e+02     Pix  0  4
3.110546e+02 4.365619e+02 1.023030e+00 1.272840e+02     Pix  0  5
3.300662e+02 4.713670e+02 9.380935e-01 1.325650e+02     Pix  0  6
3.334177e+02 4.638882e+02 9.512008e-01 1.315187e+02     Pix  0  7
3.237886e+02 4.779023e+02 9.139753e-01 1.343872e+02     Pix  0  8
3.243577e+02 4.455890e+02 9.991723e-01 1.287745e+02     Pix  0  9
3.346008e+02 4.614687e+02 9.531934e-01 1.312347e+02     Pix  0 10
3.288943e+02 4.671245e+02 9.391101e-01 1.326538e+02     Pix  0 11
3.354833e+02 4.653160e+02 9.208041e-01 1.334911e+02     Pix  0 12
3.188352e+02 4.926128e+02 8.388851e-01 1.398165e+02     Pix  0 13
3.392443e+02 4.720827e+02 9.011069e-01 1.348434e+02     Pix  0 14
3.178634e+02 4.357947e+02 1.032622e+00 1.264391e+02     Pix  0 15
3.330253e+02 4.696433e+02 9.658366e-01 1.305852e+02     Pix  0 16
3.200783e+02 4.730354e+02 9.501910e-01 1.320257e+02     Pix  0 17
3.353905e+02 4.618754e+02 9.434795e-01 1.320290e+02     Pix  0 18
3.299880e+02 4.595545e+02 9.505793e-01 1.316114e+02     Pix  0 19
3.376768e+02 4.774225e+02 9.160600e-01 1.337265e+02     Pix  0 20
3.428285e+02 4.994202e+02 8.827122e-01 1.362750e+02     Pix  0 21
3.248818e+02 4.530050e+02 9.816411e-01 1.296581e+02     Pix  0 22
3.342185e+02 4.780303e+02 9.363971e-01 1.325290e+02     Pix  0 23
3.655854e+02 4.901913e+02 8.930841e-01 1.353439e+02     Pix  0 24
3.373392e+02 4.921918e+02 8.889679e-01 1.357099e+02     Pix  0 25
3.501970e+02 4.988367e+02 8.603132e-01 1.380193e+02     Pix  0 26
3.340598e+02 4.968072e+02 8.825580e-01 1.362401e+02     Pix  0 27
3.339287e+02 4.754296e+02 9.301128e-01 1.329264e+02     Pix  0 28
3.475515e+02 4.704408e+02 9.474628e-01 1.314200e+02     Pix  0 29
3.499754e+02 4.619836e+02 9.279874e-01 1.321077e+02     Pix  0 30
3.256261e+02 4.886221e+02 8.791627e-01 1.363387e+02     Pix  0 31
3.488770e+02 4.687155e+02 9.299803e-01 1.327047e+02     Pix  0 32
3.221724e+02 4.520081e+02 9.987387e-01 1.285980e+02     Pix  0 33
3.191961e+02 4.817162e+02 9.247694e-01 1.340114e+02     Pix  0 34
3.307723e+02 4.642421e+02 9.733224e-01 1.302764e+02     Pix  0 35
3.457708e+02 4.807862e+02 9.254488e-01 1.329566e+02     Pix  0 36
3.382757e+02 4.958721e+02 8.903482e-01 1.357343e+02     Pix  0 37
3.410316e+02 4.999350e+02 8.756466e-01 1.369559e+02     Pix  0 38
3.496067e+02 4.911388e+02 9.163862e-01 1.334985e+02     Pix  0 39
3.401680e+02 4.779208e+02 9.201542e-01 1.332194e+02     Pix  0 40
3.355548e+02 4.630258e+02 9.684494e-01 1.305525e+02     Pix  0 41
3.399622e+02 5.030394e+02 8.608777e-01 1.379044e+02     Pix  0 42
3.469820e+02 4.878208e+02 8.882470e-01 1.355483e+02     Pix  0 43
3.408498e+02 5.213147e+02 8.185914e-01 1.411712e+02     Pix  0 44
