Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.723314e+02 4.710298e+02 8.773613e-01 1.359587e+02     Pix  0  0
3.684311e+02 4.865759e+02 8.446016e-01 1.384623e+02     Pix  0  1
3.546206e+02 4.814182e+02 8.507096e-01 1.386785e+02     Pix  0  2
3.712486e+02 4.596791e+02 8.829919e-01 1.350808e+02     Pix  0  3
3.587169e+02 4.862416e+02 8.397479e-01 1.391494e+02     Pix  0  4
3.659648e+02 4.719573e+02 8.719143e-01 1.362769e+02     Pix  0  5
3.776958e+02 5.078137e+02 7.859926e-01 1.432613e+02     Pix  0  6
3.770385e+02 5.285377e+02 7.444022e-01 1.471244e+02     Pix  0  7
3.666657e+02 5.159666e+02 7.598485e-01 1.454464e+02     Pix  0  8
3.814386e+02 5.025617e+02 8.065780e-01 1.417687e+02     Pix  0  9
3.728652e+02 4.915330e+02 8.306641e-01 1.393484e+02     Pix  0 10
3.728790e+02 5.023623e+02 8.029874e-01 1.417677e+02     Pix  0 11
3.861750e+02 5.095619e+02 7.593244e-01 1.453406e+02     Pix  0 12
3.794882e+02 5.186739e+02 7.474191e-01 1.467467e+02     Pix  0 13
3.801496e+02 5.151974e+02 7.596658e-01 1.455607e+02     Pix  0 14
3.519764e+02 4.776038e+02 8.524252e-01 1.383803e+02     Pix  0 15
3.725254e+02 4.816943e+02 8.620094e-01 1.371816e+02     Pix  0 16
3.715972e+02 4.853914e+02 8.477943e-01 1.383798e+02     Pix  0 17
3.818185e+02 5.231610e+02 7.620438e-01 1.456753e+02     Pix  0 18
3.713533e+02 4.820391e+02 8.227959e-01 1.399916e+02     Pix  0 19
3.781094e+02 5.056848e+02 7.996742e-01 1.420835e+02     Pix  0 20
3.764710e+02 5.072930e+02 7.974846e-01 1.420558e+02     Pix  0 21
3.797457e+02 4.832191e+02 8.350198e-01 1.387696e+02     Pix  0 22
3.888948e+02 5.026995e+02 8.127910e-01 1.411196e+02     Pix  0 23
3.915216e+02 5.291465e+02 7.433779e-01 1.471218e+02     Pix  0 24
3.967538e+02 5.117943e+02 7.695458e-01 1.441136e+02     Pix  0 25
3.842882e+02 5.217174e+02 7.468523e-01 1.463507e+02     Pix  0 26
3.890659e+02 5.013710e+02 8.067137e-01 1.413564e+02     Pix  0 27
3.791950e+02 5.006857e+02 8.091434e-01 1.412241e+02     Pix  0 28
3.787839e+02 4.935504e+02 8.099006e-01 1.410006e+02     Pix  0 29
3.886888e+02 5.270759e+02 7.412723e-01 1.472573e+02     Pix  0 30
3.853785e+02 5.081065e+02 7.691590e-01 1.448934e+02     Pix  0 31
3.695881e+02 5.358475e+02 7.212374e-01 1.497933e+02     Pix  0 32
3.712978e+02 4.752189e+02 8.677456e-01 1.361882e+02     Pix  0 33
3.735511e+02 4.743365e+02 8.700331e-01 1.365450e+02     Pix  0 34
3.767866e+02 4.729506e+02 8.569785e-01 1.375138e+02     Pix  0 35
3.684617e+02 5.183268e+02 7.507138e-01 1.468395e+02     Pix  0 36
3.687305e+02 4.963871e+02 7.997346e-01 1.421652e+02     Pix  0 37
3.816545e+02 4.876710e+02 8.199025e-01 1.404467e+02     Pix  0 38
3.904521e+02 5.007530e+02 8.077640e-01 1.416475e+02     Pix  0 39
3.837454e+02 4.651871e+02 8.573901e-01 1.369862e+02     Pix  0 40
3.892473e+02 5.044151e+02 7.993837e-01 1.424448e+02     Pix  0 41
3.883306e+02 4.938654e+02 7.768527e-01 1.436122e+02     Pix  0 42
