Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.250424e+02 4.883187e+02 7.473043e-01 1.468355e+02     Pix  0  0
3.342952e+02 4.947609e+02 7.614968e-01 1.458503e+02     Pix  0  1
3.308131e+02 4.668833e+02 7.827495e-01 1.431255e+02     Pix  0  2
3.217688e+02 4.668412e+02 7.810867e-01 1.441921e+02     Pix  0  3
3.195885e+02 4.655702e+02 7.868590e-01 1.437481e+02     Pix  0  4
3.121271e+02 4.773207e+02 7.555028e-01 1.459871e+02     Pix  0  5
3.386743e+02 4.801959e+02 7.478474e-01 1.465419e+02     Pix  0  6
3.185617e+02 5.011053e+02 6.991447e-01 1.513367e+02     Pix  0  7
3.289669e+02 5.030617e+02 7.158370e-01 1.499474e+02     Pix  0  8
3.346939e+02 4.807397e+02 7.494832e-01 1.463478e+02     Pix  0  9
3.178677e+02 4.759785e+02 7.582375e-01 1.461444e+02     Pix  0 10
3.168013e+02 4.738397e+02 7.572302e-01 1.459402e+02     Pix  0 11
3.255115e+02 5.009055e+02 6.871783e-01 1.525434e+02     Pix  0 12
3.291082e+02 4.943902e+02 7.033180e-01 1.506848e+02     Pix  0 13
3.302593e+02 5.104632e+02 6.672001e-01 1.536388e+02     Pix  0 14
3.292131e+02 4.854246e+02 7.607954e-01 1.453636e+02     Pix  0 15
3.326273e+02 4.623602e+02 8.152713e-01 1.410553e+02     Pix  0 16
3.302726e+02 4.609964e+02 8.001436e-01 1.417440e+02     Pix  0 17
3.438868e+02 4.658372e+02 7.834393e-01 1.432408e+02     Pix  0 18
3.321699e+02 4.985300e+02 7.265026e-01 1.488233e+02     Pix  0 19
3.247968e+02 5.035070e+02 7.182652e-01 1.498070e+02     Pix  0 20
3.312767e+02 4.728050e+02 7.675413e-01 1.446762e+02     Pix  0 21
3.369935e+02 5.237312e+02 6.853375e-01 1.524239e+02     Pix  0 22
3.369353e+02 5.185182e+02 7.105519e-01 1.504077e+02     Pix  0 23
3.418856e+02 5.179883e+02 6.711680e-01 1.529962e+02     Pix  0 24
3.508109e+02 5.018180e+02 7.132225e-01 1.485466e+02     Pix  0 25
3.402543e+02 5.177755e+02 6.764009e-01 1.525351e+02     Pix  0 26
3.317215e+02 5.417150e+02 6.541449e-01 1.556022e+02     Pix  0 27
3.373992e+02 4.908208e+02 7.434810e-01 1.471380e+02     Pix  0 28
3.400934e+02 5.044578e+02 7.269655e-01 1.486510e+02     Pix  0 29
3.695039e+02 4.750975e+02 7.448835e-01 1.443171e+02     Pix  0 30
3.216367e+02 5.514344e+02 6.213288e-01 1.592348e+02     Pix  0 31
3.443889e+02 5.067331e+02 6.862544e-01 1.511886e+02     Pix  0 32
3.346395e+02 4.819003e+02 7.809352e-01 1.437182e+02     Pix  0 33
3.228677e+02 4.966158e+02 7.473815e-01 1.469275e+02     Pix  0 34
3.272139e+02 4.714829e+02 7.849522e-01 1.436191e+02     Pix  0 35
3.514539e+02 5.055313e+02 7.156289e-01 1.490857e+02     Pix  0 36
3.389558e+02 4.977973e+02 7.339403e-01 1.476595e+02     Pix  0 37
3.361266e+02 5.177225e+02 6.761244e-01 1.527759e+02     Pix  0 38
3.223464e+02 5.211837e+02 6.849854e-01 1.525285e+02     Pix  0 39
3.369906e+02 5.096912e+02 6.986526e-01 1.509167e+02     Pix  0 40
3.337232e+02 5.241076e+02 6.792110e-01 1.533090e+02     Pix  0 41
3.405849e+02 5.245271e+02 6.629333e-01 1.539422e+02     Pix  0 42
3.507774e+02 4.921472e+02 7.109819e-01 1.484538e+02     Pix  0 43
3.729892e+02 4.721741e+02 7.592524e-01 1.434859e+02     Pix  0 44
3.383800e+02 5.271900e+02 6.885519e-01 1.518634e+02     Pix  0 45
3.293374e+02 4.986753e+02 7.279505e-01 1.489153e+02     Pix  0 46
3.401322e+02 5.136549e+02 7.118533e-01 1.496786e+02     Pix  0 47
3.311083e+02 5.112627e+02 6.802677e-01 1.531748e+02     Pix  0 48
3.529168e+02 4.935431e+02 7.138415e-01 1.483163e+02     Pix  0 49
3.480071e+02 5.145434e+02 6.850936e-01 1.516574e+02     Pix  0 50
3.423797e+02 4.991772e+02 7.446440e-01 1.465994e+02     Pix  0 51
3.360334e+02 4.928587e+02 7.592369e-01 1.456895e+02     Pix  0 52
3.283626e+02 4.897017e+02 7.728003e-01 1.445350e+02     Pix  0 53
3.307257e+02 5.253283e+02 6.782214e-01 1.531028e+02     Pix  0 54
3.405510e+02 4.973105e+02 7.362583e-01 1.476815e+02     Pix  0 55
3.363817e+02 5.271990e+02 6.693106e-01 1.537723e+02     Pix  0 56
3.313826e+02 5.162642e+02 6.970724e-01 1.514821e+02     Pix  0 57
3.307618e+02 5.266666e+02 6.818503e-01 1.527536e+02     Pix  0 58
3.364123e+02 5.108603e+02 7.134273e-01 1.499914e+02     Pix  0 59
3.250649e+02 5.218581e+02 6.729131e-01 1.537820e+02     Pix  0 60
3.509328e+02 5.164277e+02 6.845418e-01 1.515114e+02     Pix  0 61
3.551956e+02 5.006322e+02 7.075067e-01 1.491370e+02     Pix  0 62
3.168928e+02 5.564703e+02 6.166171e-01 1.598382e+02     Pix  0 63
3.311703e+02 5.077954e+02 7.029362e-01 1.504205e+02     Pix  0 64
3.375961e+02 5.008310e+02 7.323137e-01 1.481349e+02     Pix  0 65
3.631794e+02 4.722675e+02 7.483183e-01 1.443101e+02     Pix  0 66
3.418270e+02 5.306714e+02 6.535597e-01 1.548167e+02     Pix  0 67
3.248294e+02 5.280117e+02 6.330788e-01 1.567600e+02     Pix  0 68
3.268902e+02 4.818306e+02 7.676806e-01 1.451666e+02     Pix  0 69
3.467279e+02 4.884502e+02 7.726136e-01 1.444779e+02     Pix  0 70
