Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.316517e+02 5.288499e+02 7.220122e-01 1.491023e+02     Pix  0  0
3.216653e+02 5.433226e+02 6.792354e-01 1.536156e+02     Pix  0  1
3.266318e+02 5.258589e+02 7.219776e-01 1.492296e+02     Pix  0  2
3.324678e+02 5.193220e+02 7.379917e-01 1.478287e+02     Pix  0  3
3.297678e+02 5.008848e+02 7.788124e-01 1.442989e+02     Pix  0  4
3.370663e+02 5.229152e+02 7.304430e-01 1.483358e+02     Pix  0  5
3.097046e+02 5.868844e+02 5.955881e-01 1.624557e+02     Pix  0  6
3.013335e+02 5.953335e+02 5.637635e-01 1.657692e+02     Pix  0  7
3.304565e+02 5.652318e+02 6.359455e-01 1.573646e+02     Pix  0  8
3.239168e+02 5.407474e+02 6.677519e-01 1.540866e+02     Pix  0  9
3.355082e+02 5.066141e+02 7.377676e-01 1.476753e+02     Pix  0 10
3.343568e+02 5.415495e+02 6.834033e-01 1.525888e+02     Pix  0 11
3.385494e+02 5.548123e+02 6.411350e-01 1.565449e+02     Pix  0 12
3.146628e+02 5.841245e+02 5.871130e-01 1.629285e+02     Pix  0 13
3.274311e+02 5.574926e+02 6.250275e-01 1.582073e+02     Pix  0 14
3.360949e+02 5.091441e+02 7.453838e-01 1.474717e+02     Pix  0 15
3.289796e+02 4.963689e+02 7.780012e-01 1.443183e+02     Pix  0 16
3.210164e+02 5.525978e+02 6.693058e-01 1.544905e+02     Pix  0 17
3.226681e+02 6.002248e+02 5.881904e-01 1.629477e+02     Pix  0 18
2.951407e+02 6.094439e+02 5.482735e-01 1.679206e+02     Pix  0 19
3.303899e+02 5.320412e+02 6.943625e-01 1.516226e+02     Pix  0 20
3.410510e+02 5.047739e+02 7.584951e-01 1.458691e+02     Pix  0 21
3.274664e+02 5.594675e+02 6.563901e-01 1.553262e+02     Pix  0 22
3.244892e+02 5.993327e+02 5.910060e-01 1.628724e+02     Pix  0 23
3.588824e+02 5.274783e+02 6.897076e-01 1.508738e+02     Pix  0 24
3.157591e+02 5.775458e+02 5.945173e-01 1.621253e+02     Pix  0 25
3.484090e+02 5.255464e+02 6.926586e-01 1.505647e+02     Pix  0 26
3.277900e+02 5.680524e+02 6.218818e-01 1.590940e+02     Pix  0 27
3.486881e+02 4.960915e+02 7.580462e-01 1.447290e+02     Pix  0 28
3.195858e+02 5.965693e+02 5.967232e-01 1.620057e+02     Pix  0 29
3.377521e+02 5.781643e+02 6.174207e-01 1.597209e+02     Pix  0 30
3.558689e+02 5.470580e+02 6.652582e-01 1.540211e+02     Pix  0 31
3.298901e+02 5.620784e+02 6.244692e-01 1.583567e+02     Pix  0 32
3.322331e+02 5.114775e+02 7.518728e-01 1.468189e+02     Pix  0 33
3.351520e+02 5.436502e+02 6.832473e-01 1.525707e+02     Pix  0 34
3.349190e+02 5.448199e+02 6.949393e-01 1.514909e+02     Pix  0 35
3.202271e+02 5.824120e+02 6.028850e-01 1.614207e+02     Pix  0 36
3.113057e+02 5.833311e+02 5.928675e-01 1.623259e+02     Pix  0 37
3.173800e+02 5.908734e+02 5.847702e-01 1.632785e+02     Pix  0 38
3.052740e+02 5.717194e+02 5.997299e-01 1.618105e+02     Pix  0 39
3.185726e+02 5.768542e+02 6.030539e-01 1.611791e+02     Pix  0 40
3.169077e+02 5.781875e+02 5.982314e-01 1.618612e+02     Pix  0 41
3.240459e+02 5.472551e+02 6.234697e-01 1.580179e+02     Pix  0 42
3.532963e+02 5.284599e+02 6.768829e-01 1.521082e+02     Pix  0 43
3.240346e+02 5.439875e+02 6.306838e-01 1.572869e+02     Pix  0 44
3.238339e+02 5.273144e+02 6.871290e-01 1.526565e+02     Pix  0 45
