Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.248467e+02 4.391512e+02 9.258816e-01 1.336554e+02     Pix  0  0
3.287332e+02 4.525054e+02 9.024630e-01 1.350783e+02     Pix  0  1
3.215473e+02 4.301642e+02 9.475906e-01 1.319702e+02     Pix  0  2
3.211511e+02 4.462792e+02 9.062645e-01 1.349011e+02     Pix  0  3
3.226493e+02 4.416987e+02 9.208283e-01 1.339664e+02     Pix  0  4
3.321256e+02 4.287468e+02 9.486000e-01 1.317577e+02     Pix  0  5
3.348365e+02 4.392976e+02 9.051573e-01 1.342488e+02     Pix  0  6
3.295700e+02 4.711330e+02 8.312005e-01 1.400132e+02     Pix  0  7
3.264747e+02 4.491558e+02 8.799242e-01 1.364106e+02     Pix  0  8
3.186593e+02 4.586267e+02 8.574627e-01 1.386112e+02     Pix  0  9
3.079700e+02 4.523412e+02 8.751588e-01 1.372991e+02     Pix  0 10
3.228298e+02 4.518103e+02 8.721154e-01 1.369876e+02     Pix  0 11
3.392513e+02 4.493762e+02 8.674119e-01 1.366176e+02     Pix  0 12
3.158583e+02 4.632685e+02 8.296873e-01 1.406860e+02     Pix  0 13
3.473796e+02 4.630108e+02 8.417718e-01 1.388754e+02     Pix  0 14
3.267429e+02 4.424580e+02 9.230547e-01 1.336735e+02     Pix  0 15
3.247875e+02 4.238511e+02 9.670207e-01 1.304233e+02     Pix  0 16
3.297860e+02 4.350960e+02 9.494041e-01 1.317173e+02     Pix  0 17
3.239936e+02 4.463571e+02 8.881835e-01 1.361323e+02     Pix  0 18
3.293795e+02 4.596237e+02 8.581704e-01 1.381475e+02     Pix  0 19
3.301298e+02 4.493698e+02 8.709566e-01 1.367767e+02     Pix  0 20
3.299407e+02 4.540286e+02 8.841388e-01 1.364690e+02     Pix  0 21
3.215044e+02 4.549966e+02 8.817217e-01 1.366183e+02     Pix  0 22
3.364160e+02 4.562126e+02 8.766179e-01 1.365330e+02     Pix  0 23
3.360767e+02 4.616864e+02 8.451371e-01 1.384329e+02     Pix  0 24
3.357829e+02 4.775034e+02 8.140570e-01 1.412900e+02     Pix  0 25
3.343910e+02 4.591231e+02 8.449589e-01 1.385144e+02     Pix  0 26
3.302462e+02 4.526685e+02 8.883392e-01 1.359818e+02     Pix  0 27
3.295225e+02 4.656367e+02 8.477551e-01 1.387269e+02     Pix  0 28
3.305900e+02 4.389643e+02 9.148234e-01 1.339539e+02     Pix  0 29
3.535003e+02 4.796321e+02 8.140082e-01 1.411726e+02     Pix  0 30
3.554749e+02 4.518316e+02 8.568461e-01 1.373681e+02     Pix  0 31
3.405721e+02 4.795225e+02 8.120409e-01 1.412748e+02     Pix  0 32
3.355977e+02 4.400724e+02 9.398806e-01 1.324917e+02     Pix  0 33
3.268670e+02 4.372567e+02 9.203654e-01 1.337130e+02     Pix  0 34
3.269203e+02 4.485308e+02 9.106990e-01 1.341769e+02     Pix  0 35
3.586525e+02 4.516343e+02 8.794491e-01 1.357289e+02     Pix  0 36
3.249352e+02 4.507959e+02 8.681382e-01 1.373304e+02     Pix  0 37
3.339900e+02 4.788648e+02 8.276744e-01 1.402118e+02     Pix  0 38
3.258557e+02 4.489414e+02 8.843222e-01 1.360564e+02     Pix  0 39
3.459173e+02 4.719311e+02 8.589694e-01 1.380007e+02     Pix  0 40
3.316723e+02 4.552901e+02 8.725524e-01 1.371016e+02     Pix  0 41
3.491594e+02 4.690028e+02 8.380171e-01 1.391047e+02     Pix  0 42
3.483658e+02 4.780845e+02 8.230046e-01 1.404415e+02     Pix  0 43
3.451427e+02 4.394315e+02 8.815438e-01 1.351585e+02     Pix  0 44
3.418664e+02 4.837761e+02 8.346953e-01 1.398280e+02     Pix  0 45
3.405523e+02 4.517532e+02 8.898776e-01 1.352966e+02     Pix  0 46
3.324177e+02 4.532020e+02 8.918867e-01 1.354722e+02     Pix  0 47
3.396833e+02 4.660048e+02 8.459578e-01 1.388368e+02     Pix  0 48
3.524615e+02 4.728937e+02 8.292394e-01 1.400144e+02     Pix  0 49
3.544531e+02 4.584640e+02 8.601126e-01 1.372772e+02     Pix  0 50
3.455212e+02 4.644643e+02 8.863434e-01 1.358843e+02     Pix  0 51
3.322672e+02 4.332978e+02 9.406140e-01 1.324038e+02     Pix  0 52
3.342352e+02 4.613585e+02 8.783463e-01 1.362239e+02     Pix  0 53
3.313060e+02 4.681064e+02 8.462691e-01 1.391246e+02     Pix  0 54
3.280190e+02 4.533270e+02 8.824520e-01 1.364198e+02     Pix  0 55
3.395944e+02 4.647291e+02 8.623852e-01 1.372132e+02     Pix  0 56
3.292111e+02 4.805428e+02 8.201196e-01 1.408710e+02     Pix  0 57
3.468029e+02 4.640402e+02 8.636844e-01 1.372666e+02     Pix  0 58
3.306157e+02 4.538505e+02 8.740943e-01 1.367999e+02     Pix  0 59
3.617195e+02 4.847993e+02 8.129841e-01 1.410385e+02     Pix  0 60
3.582714e+02 4.932254e+02 8.036696e-01 1.417088e+02     Pix  0 61
3.502091e+02 4.648617e+02 8.521735e-01 1.376587e+02     Pix  0 62
3.380490e+02 4.685955e+02 8.466241e-01 1.385815e+02     Pix  0 63
3.297638e+02 4.743716e+02 8.310159e-01 1.394890e+02     Pix  0 64
3.508806e+02 4.817100e+02 8.486780e-01 1.387903e+02     Pix  0 65
3.557004e+02 4.668420e+02 8.517401e-01 1.381809e+02     Pix  0 66
3.675222e+02 4.825838e+02 8.289417e-01 1.395190e+02     Pix  0 67
3.416991e+02 4.725172e+02 8.251186e-01 1.401094e+02     Pix  0 68
3.266128e+02 4.585846e+02 9.016984e-01 1.350880e+02     Pix  0 69
3.461226e+02 4.604808e+02 9.273703e-01 1.330322e+02     Pix  0 70
3.354900e+02 4.548629e+02 9.116778e-01 1.337345e+02     Pix  0 71
3.465436e+02 4.660784e+02 8.751436e-01 1.365606e+02     Pix  0 72
3.518297e+02 4.762284e+02 8.449702e-01 1.386668e+02     Pix  0 73
3.645581e+02 4.523580e+02 9.061588e-01 1.338518e+02     Pix  0 74
3.500947e+02 4.715340e+02 8.629534e-01 1.373969e+02     Pix  0 75
3.379867e+02 4.672156e+02 8.609656e-01 1.375662e+02     Pix  0 76
3.635289e+02 4.805733e+02 8.574061e-01 1.377041e+02     Pix  0 77
3.556579e+02 4.917484e+02 8.151785e-01 1.410837e+02     Pix  0 78
