Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.302536e+02 4.409974e+02 9.164328e-01 1.339370e+02     Pix  0  0
3.245924e+02 4.623893e+02 8.602006e-01 1.380607e+02     Pix  0  1
3.184151e+02 4.550645e+02 8.797350e-01 1.370782e+02     Pix  0  2
3.255454e+02 4.542919e+02 8.985046e-01 1.353259e+02     Pix  0  3
3.276960e+02 4.325143e+02 9.403131e-01 1.323163e+02     Pix  0  4
3.385243e+02 4.350578e+02 9.313736e-01 1.326651e+02     Pix  0  5
3.325475e+02 4.680242e+02 8.420075e-01 1.394145e+02     Pix  0  6
3.273938e+02 4.632920e+02 8.441239e-01 1.391988e+02     Pix  0  7
3.236294e+02 4.543074e+02 8.548182e-01 1.384224e+02     Pix  0  8
3.208591e+02 4.624358e+02 8.442316e-01 1.393987e+02     Pix  0  9
3.272271e+02 4.708686e+02 8.318298e-01 1.399042e+02     Pix  0 10
3.234894e+02 4.657478e+02 8.480582e-01 1.390874e+02     Pix  0 11
3.451047e+02 4.474491e+02 8.727534e-01 1.359495e+02     Pix  0 12
3.526653e+02 4.661938e+02 8.407643e-01 1.388626e+02     Pix  0 13
3.519648e+02 4.764637e+02 8.178914e-01 1.408335e+02     Pix  0 14
3.187795e+02 4.588220e+02 8.902012e-01 1.361050e+02     Pix  0 15
3.288933e+02 4.442049e+02 9.151628e-01 1.340396e+02     Pix  0 16
3.280337e+02 4.505017e+02 9.074310e-01 1.350821e+02     Pix  0 17
3.241866e+02 4.673490e+02 8.310358e-01 1.399422e+02     Pix  0 18
3.235751e+02 4.802199e+02 8.154839e-01 1.412499e+02     Pix  0 19
3.204905e+02 4.730953e+02 8.179862e-01 1.415026e+02     Pix  0 20
3.358851e+02 4.549965e+02 8.774781e-01 1.365820e+02     Pix  0 21
3.366247e+02 4.780444e+02 8.250230e-01 1.405534e+02     Pix  0 22
3.200761e+02 4.787493e+02 8.131689e-01 1.418821e+02     Pix  0 23
3.488656e+02 4.689162e+02 8.362628e-01 1.390707e+02     Pix  0 24
3.516327e+02 4.946103e+02 7.902648e-01 1.430916e+02     Pix  0 25
3.386049e+02 4.587531e+02 8.465471e-01 1.383952e+02     Pix  0 26
3.416254e+02 4.640791e+02 8.438308e-01 1.386695e+02     Pix  0 27
3.318900e+02 4.837761e+02 8.225031e-01 1.406361e+02     Pix  0 28
3.452750e+02 4.627686e+02 8.532734e-01 1.382004e+02     Pix  0 29
3.472768e+02 4.685478e+02 8.221410e-01 1.402612e+02     Pix  0 30
3.387681e+02 4.882533e+02 7.942511e-01 1.429785e+02     Pix  0 31
3.495546e+02 4.731779e+02 8.101107e-01 1.412611e+02     Pix  0 32
3.333930e+02 4.561520e+02 8.779040e-01 1.364284e+02     Pix  0 33
3.250462e+02 4.658320e+02 8.517413e-01 1.386800e+02     Pix  0 34
3.317759e+02 4.623149e+02 8.621324e-01 1.377042e+02     Pix  0 35
3.369574e+02 4.603299e+02 8.441268e-01 1.388418e+02     Pix  0 36
3.235243e+02 4.694710e+02 8.270319e-01 1.401704e+02     Pix  0 37
3.186382e+02 4.580838e+02 8.434711e-01 1.395405e+02     Pix  0 38
3.378495e+02 4.657956e+02 8.571414e-01 1.378315e+02     Pix  0 39
3.295577e+02 4.561385e+02 8.715030e-01 1.369859e+02     Pix  0 40
3.292772e+02 4.560666e+02 8.623700e-01 1.376874e+02     Pix  0 41
3.581697e+02 4.761256e+02 8.203873e-01 1.404977e+02     Pix  0 42
3.479167e+02 4.652034e+02 8.357210e-01 1.393363e+02     Pix  0 43
3.521206e+02 4.477274e+02 8.681601e-01 1.360942e+02     Pix  0 44
3.503124e+02 4.389837e+02 9.054702e-01 1.332405e+02     Pix  0 45
3.282236e+02 4.606857e+02 8.535732e-01 1.379051e+02     Pix  0 46
3.344429e+02 4.629421e+02 8.456271e-01 1.386467e+02     Pix  0 47
3.367006e+02 4.747363e+02 8.026504e-01 1.421394e+02     Pix  0 48
3.513992e+02 4.532437e+02 8.459433e-01 1.382910e+02     Pix  0 49
3.491873e+02 4.795741e+02 7.974014e-01 1.428426e+02     Pix  0 50
3.324326e+02 4.480119e+02 8.944725e-01 1.352521e+02     Pix  0 51
3.279585e+02 4.606960e+02 8.679322e-01 1.374100e+02     Pix  0 52
3.229454e+02 4.589114e+02 8.698100e-01 1.377854e+02     Pix  0 53
3.337950e+02 4.674324e+02 8.304997e-01 1.404440e+02     Pix  0 54
3.454175e+02 4.633199e+02 8.490475e-01 1.383332e+02     Pix  0 55
3.318633e+02 4.598108e+02 8.536803e-01 1.380633e+02     Pix  0 56
3.401870e+02 4.653241e+02 8.498267e-01 1.384267e+02     Pix  0 57
3.384123e+02 4.601698e+02 8.493559e-01 1.383626e+02     Pix  0 58
3.361164e+02 4.704203e+02 8.302102e-01 1.399154e+02     Pix  0 59
3.530176e+02 4.805637e+02 8.074238e-01 1.418725e+02     Pix  0 60
3.613011e+02 4.632396e+02 8.481632e-01 1.383217e+02     Pix  0 61
3.450020e+02 4.662368e+02 8.295524e-01 1.398286e+02     Pix  0 62
3.531982e+02 4.719513e+02 8.436882e-01 1.389498e+02     Pix  0 63
3.448304e+02 4.723243e+02 8.444612e-01 1.388515e+02     Pix  0 64
3.312583e+02 4.625549e+02 8.405701e-01 1.392879e+02     Pix  0 65
3.423146e+02 4.693152e+02 8.116110e-01 1.414154e+02     Pix  0 66
3.557476e+02 4.616633e+02 8.387310e-01 1.389623e+02     Pix  0 67
3.377108e+02 4.902516e+02 7.705520e-01 1.453294e+02     Pix  0 68
3.324699e+02 4.517797e+02 8.770028e-01 1.366493e+02     Pix  0 69
3.281325e+02 4.555942e+02 8.770795e-01 1.367937e+02     Pix  0 70
3.247978e+02 4.491546e+02 8.746842e-01 1.369453e+02     Pix  0 71
3.459226e+02 4.618546e+02 8.504119e-01 1.383260e+02     Pix  0 72
3.401590e+02 4.714446e+02 8.301660e-01 1.400124e+02     Pix  0 73
3.396368e+02 4.666594e+02 8.336277e-01 1.396016e+02     Pix  0 74
3.368229e+02 4.530142e+02 8.589540e-01 1.375518e+02     Pix  0 75
3.323502e+02 4.581057e+02 8.547793e-01 1.384737e+02     Pix  0 76
3.326199e+02 4.602116e+02 8.516971e-01 1.384941e+02     Pix  0 77
3.482518e+02 4.817377e+02 7.907943e-01 1.434731e+02     Pix  0 78
3.805452e+02 4.784543e+02 8.678874e-01 1.361421e+02     Pix  0 79
3.045779e+02 4.551801e+02 8.270780e-01 1.414047e+02     Pix  1  0
3.181455e+02 4.164218e+02 9.252107e-01 1.338475e+02     Pix  1  1
3.087623e+02 4.341742e+02 8.808452e-01 1.375336e+02     Pix  1  2
3.180746e+02 4.356069e+02 8.901589e-01 1.363753e+02     Pix  1  3
3.022891e+02 4.398661e+02 8.478623e-01 1.397591e+02     Pix  1  4
3.086603e+02 4.414009e+02 8.620772e-01 1.387526e+02     Pix  1  5
3.218776e+02 4.398009e+02 8.451125e-01 1.394626e+02     Pix  1  6
3.137569e+02 4.434050e+02 8.353488e-01 1.405198e+02     Pix  1  7
3.128398e+02 4.212536e+02 8.834021e-01 1.366054e+02     Pix  1  8
3.328221e+02 4.434898e+02 8.435941e-01 1.393512e+02     Pix  1  9
3.019554e+02 4.376316e+02 8.527929e-01 1.396182e+02     Pix  1 10
3.153901e+02 4.319786e+02 8.550572e-01 1.386953e+02     Pix  1 11
3.143872e+02 4.262242e+02 8.565643e-01 1.386165e+02     Pix  1 12
3.241730e+02 4.404171e+02 8.251654e-01 1.407262e+02     Pix  1 13
3.321214e+02 4.510516e+02 8.066314e-01 1.421915e+02     Pix  1 14
3.150826e+02 4.091714e+02 9.337317e-01 1.330531e+02     Pix  1 15
3.081385e+02 4.137841e+02 9.338280e-01 1.334069e+02     Pix  1 16
3.150291e+02 4.081084e+02 9.460058e-01 1.323282e+02     Pix  1 17
3.059915e+02 4.502697e+02 8.266225e-01 1.414184e+02     Pix  1 18
3.052983e+02 4.619932e+02 7.984043e-01 1.436776e+02     Pix  1 19
3.153803e+02 4.300354e+02 8.672498e-01 1.379261e+02     Pix  1 20
3.104922e+02 4.501032e+02 8.182730e-01 1.418863e+02     Pix  1 21
3.092678e+02 4.221111e+02 8.929196e-01 1.361071e+02     Pix  1 22
3.205772e+02 4.363952e+02 8.602238e-01 1.386709e+02     Pix  1 23
3.314992e+02 4.241571e+02 8.686253e-01 1.374535e+02     Pix  1 24
3.275193e+02 4.418757e+02 8.200960e-01 1.409880e+02     Pix  1 25
3.208534e+02 4.579442e+02 7.887532e-01 1.438001e+02     Pix  1 26
3.163323e+02 4.305215e+02 8.709017e-01 1.376302e+02     Pix  1 27
3.174170e+02 4.414871e+02 8.373997e-01 1.399746e+02     Pix  1 28
3.098727e+02 4.480288e+02 8.357104e-01 1.404915e+02     Pix  1 29
3.329979e+02 4.182907e+02 8.666362e-01 1.368989e+02     Pix  1 30
3.250762e+02 4.242623e+02 8.491477e-01 1.389006e+02     Pix  1 31
3.318254e+02 4.206117e+02 8.582250e-01 1.378861e+02     Pix  1 32
3.106257e+02 4.054836e+02 9.381014e-01 1.331786e+02     Pix  1 33
3.099034e+02 4.204352e+02 9.110575e-01 1.348345e+02     Pix  1 34
3.172818e+02 4.320243e+02 8.804254e-01 1.373991e+02     Pix  1 35
3.257734e+02 4.343493e+02 8.520182e-01 1.386281e+02     Pix  1 36
3.248948e+02 4.331006e+02 8.468697e-01 1.389677e+02     Pix  1 37
3.258372e+02 4.406695e+02 8.476218e-01 1.388341e+02     Pix  1 38
3.151416e+02 4.384165e+02 8.590092e-01 1.387121e+02     Pix  1 39
3.288696e+02 4.308180e+02 8.626808e-01 1.373791e+02     Pix  1 40
3.219174e+02 4.390145e+02 8.575411e-01 1.386587e+02     Pix  1 41
3.126788e+02 4.549129e+02 8.000559e-01 1.433756e+02     Pix  1 42
3.322507e+02 4.608756e+02 8.010837e-01 1.422884e+02     Pix  1 43
3.228274e+02 4.325815e+02 8.359306e-01 1.397427e+02     Pix  1 44
3.115028e+02 4.438338e+02 8.236802e-01 1.409840e+02     Pix  1 45
3.019682e+02 4.427148e+02 8.307553e-01 1.414717e+02     Pix  1 46
3.248270e+02 4.388982e+02 8.472715e-01 1.392833e+02     Pix  1 47
3.339839e+02 4.536446e+02 7.972158e-01 1.430014e+02     Pix  1 48
3.285604e+02 4.431526e+02 8.121594e-01 1.414091e+02     Pix  1 49
3.342314e+02 4.489990e+02 8.211534e-01 1.412118e+02     Pix  1 50
3.166772e+02 4.426063e+02 8.426629e-01 1.397555e+02     Pix  1 51
3.230054e+02 4.238515e+02 9.151437e-01 1.344179e+02     Pix  1 52
3.150044e+02 4.308013e+02 8.836145e-01 1.369368e+02     Pix  1 53
3.066456e+02 4.384611e+02 8.354744e-01 1.406759e+02     Pix  1 54
3.115223e+02 4.478374e+02 8.191588e-01 1.419879e+02     Pix  1 55
3.217675e+02 4.374647e+02 8.437010e-01 1.397539e+02     Pix  1 56
3.266759e+02 4.367017e+02 8.527222e-01 1.384281e+02     Pix  1 57
3.186525e+02 4.334326e+02 8.333901e-01 1.404389e+02     Pix  1 58
3.075905e+02 4.405166e+02 8.349659e-01 1.404344e+02     Pix  1 59
3.365241e+02 4.262342e+02 8.588395e-01 1.381520e+02     Pix  1 60
3.334832e+02 4.252562e+02 8.606931e-01 1.380147e+02     Pix  1 61
3.081355e+02 4.399760e+02 8.106940e-01 1.419967e+02     Pix  1 62
3.240754e+02 4.405264e+02 8.354035e-01 1.400067e+02     Pix  1 63
3.213870e+02 4.397909e+02 8.457050e-01 1.394667e+02     Pix  1 64
3.207466e+02 4.324998e+02 8.506147e-01 1.389201e+02     Pix  1 65
3.281298e+02 4.106018e+02 8.779302e-01 1.361123e+02     Pix  1 66
3.381395e+02 4.371569e+02 8.294411e-01 1.397144e+02     Pix  1 67
3.358822e+02 4.617660e+02 7.761099e-01 1.446242e+02     Pix  1 68
3.044837e+02 4.516106e+02 8.218654e-01 1.419953e+02     Pix  1 69
3.079102e+02 4.007842e+02 9.476223e-01 1.324056e+02     Pix  1 70
3.144288e+02 4.310083e+02 8.774771e-01 1.377085e+02     Pix  1 71
3.311791e+02 4.165911e+02 8.863598e-01 1.362205e+02     Pix  1 72
3.116431e+02 4.374206e+02 8.316358e-01 1.404370e+02     Pix  1 73
3.095811e+02 4.374472e+02 8.338282e-01 1.408840e+02     Pix  1 74
3.186676e+02 4.275446e+02 8.558448e-01 1.385616e+02     Pix  1 75
3.169326e+02 4.297796e+02 8.476328e-01 1.390708e+02     Pix  1 76
3.119295e+02 4.322325e+02 8.366233e-01 1.399882e+02     Pix  1 77
3.307453e+02 4.318976e+02 8.397263e-01 1.393675e+02     Pix  1 78
3.522063e+02 4.453013e+02 8.639290e-01 1.368169e+02     Pix  1 79
3.104332e+02 4.286225e+02 8.882532e-01 1.367240e+02     Pix  2  0
3.118694e+02 4.090039e+02 9.467960e-01 1.325603e+02     Pix  2  1
3.131221e+02 4.259800e+02 8.995942e-01 1.357992e+02     Pix  2  2
3.064830e+02 4.015780e+02 9.729505e-01 1.311879e+02     Pix  2  3
3.096763e+02 3.958761e+02 9.794125e-01 1.307201e+02     Pix  2  4
3.198445e+02 4.206272e+02 9.175791e-01 1.344841e+02     Pix  2  5
3.034703e+02 4.368538e+02 8.457919e-01 1.401291e+02     Pix  2  6
3.047819e+02 3.879350e+02 9.784436e-01 1.307194e+02     Pix  2  7
3.122486e+02 4.329652e+02 8.606766e-01 1.387109e+02     Pix  2  8
3.044964e+02 4.123327e+02 9.052942e-01 1.359542e+02     Pix  2  9
2.988182e+02 4.203767e+02 8.822455e-01 1.375059e+02     Pix  2 10
3.026656e+02 4.336331e+02 8.525747e-01 1.391804e+02     Pix  2 11
3.179213e+02 4.251714e+02 8.562302e-01 1.383499e+02     Pix  2 12
3.119221e+02 4.397016e+02 8.305228e-01 1.406467e+02     Pix  2 13
3.267547e+02 4.281343e+02 8.632577e-01 1.381199e+02     Pix  2 14
3.156266e+02 4.035489e+02 9.775356e-01 1.304863e+02     Pix  2 15
3.140114e+02 4.181038e+02 9.271952e-01 1.339184e+02     Pix  2 16
3.176468e+02 3.917693e+02 9.952236e-01 1.291528e+02     Pix  2 17
3.068373e+02 4.437051e+02 8.369995e-01 1.408139e+02     Pix  2 18
3.099910e+02 4.065634e+02 9.189879e-01 1.345365e+02     Pix  2 19
2.953919e+02 4.039223e+02 9.166227e-01 1.351345e+02     Pix  2 20
3.141080e+02 4.191535e+02 9.064014e-01 1.354239e+02     Pix  2 21
3.139983e+02 4.399862e+02 8.420313e-01 1.399933e+02     Pix  2 22
3.093925e+02 4.295914e+02 8.762921e-01 1.380134e+02     Pix  2 23
3.087607e+02 4.465975e+02 8.269485e-01 1.412973e+02     Pix  2 24
3.130671e+02 4.426327e+02 8.380454e-01 1.401162e+02     Pix  2 25
3.275279e+02 4.272383e+02 8.728636e-01 1.373414e+02     Pix  2 26
3.249888e+02 4.182144e+02 9.226988e-01 1.340720e+02     Pix  2 27
3.113773e+02 4.217319e+02 8.976022e-01 1.358315e+02     Pix  2 28
3.201774e+02 4.322504e+02 8.760946e-01 1.373381e+02     Pix  2 29
3.192386e+02 4.408689e+02 8.180281e-01 1.416222e+02     Pix  2 30
3.328224e+02 4.259103e+02 8.632718e-01 1.377671e+02     Pix  2 31
3.200187e+02 4.451884e+02 8.280752e-01 1.409360e+02     Pix  2 32
3.124394e+02 4.255832e+02 8.958027e-01 1.360451e+02     Pix  2 33
3.200712e+02 3.924873e+02 9.891693e-01 1.293035e+02     Pix  2 34
3.255680e+02 4.222076e+02 9.200040e-01 1.342084e+02     Pix  2 35
3.328019e+02 4.221442e+02 8.829128e-01 1.362852e+02     Pix  2 36
3.088228e+02 4.355147e+02 8.658698e-01 1.386091e+02     Pix  2 37
3.051796e+02 4.481240e+02 8.182235e-01 1.421396e+02     Pix  2 38
3.106408e+02 4.277062e+02 8.761591e-01 1.375442e+02     Pix  2 39
3.226005e+02 4.298797e+02 8.707405e-01 1.377702e+02     Pix  2 40
3.133849e+02 4.385816e+02 8.576779e-01 1.387381e+02     Pix  2 41
3.212384e+02 4.294949e+02 8.474144e-01 1.390728e+02     Pix  2 42
3.138708e+02 4.326574e+02 8.408412e-01 1.397001e+02     Pix  2 43
