Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.364341e+02 4.595979e+02 9.038115e-01 1.349604e+02     Pix  0  0
3.333227e+02 4.483844e+02 9.204945e-01 1.338963e+02     Pix  0  1
3.297610e+02 4.329217e+02 9.630269e-01 1.308763e+02     Pix  0  2
3.398404e+02 4.466650e+02 9.535712e-01 1.314157e+02     Pix  0  3
3.460496e+02 4.774473e+02 8.778364e-01 1.368176e+02     Pix  0  4
3.418154e+02 4.716952e+02 8.829248e-01 1.360870e+02     Pix  0  5
3.545440e+02 4.612449e+02 8.880376e-01 1.362003e+02     Pix  0  6
3.679484e+02 4.682624e+02 8.656202e-01 1.364485e+02     Pix  0  7
3.487492e+02 4.746070e+02 8.369471e-01 1.395599e+02     Pix  0  8
3.373896e+02 4.372582e+02 9.271569e-01 1.330671e+02     Pix  0  9
3.455547e+02 4.424350e+02 9.127146e-01 1.338871e+02     Pix  0 10
3.394927e+02 4.267137e+02 9.524701e-01 1.314356e+02     Pix  0 11
3.370807e+02 4.437246e+02 8.717241e-01 1.365813e+02     Pix  0 12
3.582551e+02 4.847046e+02 8.060208e-01 1.420742e+02     Pix  0 13
3.742016e+02 4.333912e+02 9.102223e-01 1.328905e+02     Pix  0 14
3.394154e+02 4.383147e+02 9.428097e-01 1.320170e+02     Pix  0 15
3.502248e+02 4.365212e+02 9.680946e-01 1.299618e+02     Pix  0 16
3.288316e+02 4.187501e+02 9.766990e-01 1.299066e+02     Pix  0 17
3.327372e+02 4.707019e+02 8.465935e-01 1.389708e+02     Pix  0 18
3.744102e+02 4.282045e+02 9.452891e-01 1.307248e+02     Pix  0 19
3.436428e+02 4.850512e+02 8.225887e-01 1.410326e+02     Pix  0 20
3.421219e+02 4.568913e+02 8.767254e-01 1.367245e+02     Pix  0 21
3.430940e+02 4.606208e+02 8.791900e-01 1.364398e+02     Pix  0 22
3.480270e+02 4.660251e+02 8.749409e-01 1.368300e+02     Pix  0 23
3.557456e+02 4.763381e+02 8.157136e-01 1.411843e+02     Pix  0 24
3.617236e+02 4.656287e+02 8.466686e-01 1.384229e+02     Pix  0 25
3.550200e+02 4.619088e+02 8.588543e-01 1.376433e+02     Pix  0 26
3.468413e+02 4.533992e+02 8.990005e-01 1.350503e+02     Pix  0 27
3.424640e+02 4.607481e+02 8.774013e-01 1.363613e+02     Pix  0 28
3.491498e+02 4.672915e+02 8.558658e-01 1.381546e+02     Pix  0 29
3.516819e+02 4.801268e+02 8.148243e-01 1.413798e+02     Pix  0 30
3.391791e+02 4.583980e+02 8.583604e-01 1.378521e+02     Pix  0 31
3.641442e+02 4.577441e+02 8.620151e-01 1.372063e+02     Pix  0 32
3.495415e+02 4.499621e+02 9.294032e-01 1.327229e+02     Pix  0 33
3.530082e+02 4.620649e+02 8.948327e-01 1.352453e+02     Pix  0 34
3.377280e+02 4.432858e+02 9.339414e-01 1.327487e+02     Pix  0 35
3.565720e+02 4.554456e+02 8.705984e-01 1.364335e+02     Pix  0 36
3.663398e+02 4.470660e+02 8.976381e-01 1.346125e+02     Pix  0 37
3.549061e+02 4.523340e+02 8.914733e-01 1.354194e+02     Pix  0 38
3.526444e+02 4.780714e+02 8.507763e-01 1.384097e+02     Pix  0 39
3.477789e+02 4.787415e+02 8.442848e-01 1.393824e+02     Pix  0 40
3.477344e+02 4.827918e+02 8.250094e-01 1.406652e+02     Pix  0 41
3.591247e+02 4.749256e+02 8.307984e-01 1.400506e+02     Pix  0 42
3.606449e+02 4.491049e+02 8.732689e-01 1.360386e+02     Pix  0 43
3.560694e+02 4.515686e+02 8.492382e-01 1.381363e+02     Pix  0 44
3.370544e+02 4.608675e+02 8.572479e-01 1.384904e+02     Pix  0 45
3.415194e+02 4.482072e+02 8.956820e-01 1.351840e+02     Pix  0 46
3.424557e+02 4.554290e+02 8.849681e-01 1.360309e+02     Pix  0 47
3.681954e+02 4.708021e+02 8.207518e-01 1.402161e+02     Pix  0 48
3.570441e+02 4.740006e+02 8.169470e-01 1.404952e+02     Pix  0 49
3.474474e+02 4.574167e+02 8.550227e-01 1.378832e+02     Pix  0 50
3.351994e+02 4.498580e+02 8.989429e-01 1.352717e+02     Pix  0 51
3.360515e+02 4.715308e+02 8.683163e-01 1.375023e+02     Pix  0 52
3.465494e+02 4.580445e+02 8.931927e-01 1.354429e+02     Pix  0 53
3.450880e+02 4.737459e+02 8.491637e-01 1.387702e+02     Pix  0 54
3.706148e+02 4.494740e+02 8.937421e-01 1.349950e+02     Pix  0 55
3.656528e+02 4.530838e+02 8.813047e-01 1.354014e+02     Pix  0 56
3.578404e+02 4.630669e+02 8.754932e-01 1.365766e+02     Pix  0 57
3.437638e+02 4.975871e+02 8.076141e-01 1.422975e+02     Pix  0 58
3.565395e+02 4.569266e+02 8.766053e-01 1.362960e+02     Pix  0 59
3.532660e+02 4.937084e+02 7.881128e-01 1.435665e+02     Pix  0 60
3.572587e+02 4.470505e+02 8.823215e-01 1.356472e+02     Pix  0 61
3.535760e+02 4.796772e+02 8.135365e-01 1.413494e+02     Pix  0 62
3.526357e+02 4.736573e+02 8.589243e-01 1.381707e+02     Pix  0 63
3.623926e+02 4.684879e+02 8.629841e-01 1.374724e+02     Pix  0 64
3.389587e+02 4.656398e+02 8.507502e-01 1.384651e+02     Pix  0 65
