Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.335819e+02 4.435893e+02 9.090540e-01 1.341822e+02     Pix  0  0
3.415501e+02 4.500798e+02 8.886879e-01 1.351612e+02     Pix  0  1
3.460648e+02 4.519959e+02 8.983018e-01 1.348385e+02     Pix  0  2
3.395698e+02 4.410618e+02 9.060268e-01 1.340172e+02     Pix  0  3
3.270570e+02 4.322548e+02 9.315248e-01 1.331035e+02     Pix  0  4
3.410955e+02 4.337324e+02 9.196287e-01 1.331552e+02     Pix  0  5
3.381209e+02 4.545776e+02 8.558312e-01 1.380868e+02     Pix  0  6
3.439503e+02 4.449525e+02 8.771242e-01 1.359347e+02     Pix  0  7
3.415248e+02 4.312601e+02 8.880029e-01 1.348851e+02     Pix  0  8
3.485702e+02 4.481234e+02 8.749877e-01 1.361734e+02     Pix  0  9
3.386480e+02 4.621251e+02 8.516296e-01 1.383421e+02     Pix  0 10
3.712054e+02 4.336192e+02 9.260743e-01 1.321110e+02     Pix  0 11
3.634997e+02 4.388041e+02 8.817027e-01 1.352469e+02     Pix  0 12
3.463363e+02 4.354053e+02 8.731885e-01 1.359232e+02     Pix  0 13
3.712049e+02 4.669458e+02 8.273183e-01 1.394683e+02     Pix  0 14
3.423754e+02 4.467318e+02 8.923208e-01 1.351322e+02     Pix  0 15
3.381162e+02 4.550185e+02 8.965577e-01 1.352907e+02     Pix  0 16
3.398009e+02 4.456009e+02 8.982624e-01 1.350045e+02     Pix  0 17
3.590860e+02 4.383142e+02 8.810720e-01 1.351705e+02     Pix  0 18
3.361415e+02 4.547392e+02 8.544542e-01 1.377842e+02     Pix  0 19
3.392147e+02 4.451763e+02 8.666888e-01 1.367623e+02     Pix  0 20
3.466808e+02 4.481021e+02 8.844259e-01 1.356649e+02     Pix  0 21
3.413068e+02 4.630746e+02 8.325433e-01 1.397847e+02     Pix  0 22
3.383412e+02 4.441294e+02 8.762517e-01 1.362946e+02     Pix  0 23
3.605775e+02 4.492674e+02 8.590952e-01 1.372863e+02     Pix  0 24
3.582125e+02 4.549125e+02 8.372300e-01 1.387523e+02     Pix  0 25
3.740904e+02 4.412831e+02 8.566974e-01 1.363849e+02     Pix  0 26
3.564423e+02 4.400461e+02 8.882790e-01 1.348379e+02     Pix  0 27
3.502959e+02 4.305529e+02 8.982934e-01 1.345860e+02     Pix  0 28
3.401861e+02 4.291689e+02 8.959464e-01 1.347272e+02     Pix  0 29
3.648832e+02 4.533198e+02 8.354161e-01 1.387847e+02     Pix  0 30
3.626366e+02 4.393654e+02 8.615877e-01 1.366426e+02     Pix  0 31
3.632225e+02 4.410108e+02 8.692305e-01 1.363111e+02     Pix  0 32
3.369358e+02 4.346325e+02 9.038097e-01 1.345402e+02     Pix  0 33
3.306377e+02 4.337255e+02 9.095289e-01 1.344544e+02     Pix  0 34
3.516612e+02 4.315398e+02 9.187760e-01 1.327668e+02     Pix  0 35
3.513366e+02 4.424107e+02 8.672183e-01 1.366177e+02     Pix  0 36
3.488181e+02 4.452739e+02 8.710065e-01 1.362835e+02     Pix  0 37
3.440470e+02 4.351124e+02 8.758984e-01 1.361156e+02     Pix  0 38
3.503556e+02 4.392820e+02 8.810988e-01 1.354846e+02     Pix  0 39
3.469642e+02 4.423101e+02 8.737740e-01 1.362983e+02     Pix  0 40
3.523426e+02 4.407616e+02 8.872675e-01 1.350962e+02     Pix  0 41
