Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.651898e+02 4.911671e+02 1.021582e+00 1.266704e+02     Pix  0  0
3.557200e+02 5.168839e+02 9.576485e-01 1.308106e+02     Pix  0  1
3.624366e+02 5.037817e+02 1.007107e+00 1.279200e+02     Pix  0  2
3.642889e+02 5.008962e+02 1.010919e+00 1.273068e+02     Pix  0  3
3.626071e+02 4.896344e+02 1.034703e+00 1.258281e+02     Pix  0  4
3.611263e+02 5.024529e+02 1.001001e+00 1.280533e+02     Pix  0  5
3.694403e+02 5.081056e+02 9.507160e-01 1.310242e+02     Pix  0  6
3.737165e+02 5.069253e+02 9.623491e-01 1.301335e+02     Pix  0  7
3.528046e+02 5.234422e+02 9.041433e-01 1.346031e+02     Pix  0  8
3.730907e+02 4.913474e+02 9.999528e-01 1.280523e+02     Pix  0  9
3.423442e+02 5.006609e+02 9.511043e-01 1.312865e+02     Pix  0 10
3.641191e+02 4.887892e+02 9.773427e-01 1.294423e+02     Pix  0 11
3.602411e+02 5.310711e+02 8.770111e-01 1.367130e+02     Pix  0 12
3.672756e+02 5.256034e+02 8.783874e-01 1.365362e+02     Pix  0 13
3.657890e+02 4.959084e+02 9.312225e-01 1.325627e+02     Pix  0 14
3.576172e+02 4.896666e+02 1.012039e+00 1.274943e+02     Pix  0 15
3.518751e+02 4.880773e+02 9.962848e-01 1.282868e+02     Pix  0 16
3.580217e+02 4.993146e+02 9.727182e-01 1.299888e+02     Pix  0 17
3.591451e+02 4.798373e+02 9.828985e-01 1.290036e+02     Pix  0 18
3.736337e+02 5.000710e+02 9.451311e-01 1.314716e+02     Pix  0 19
3.707959e+02 4.932986e+02 9.511436e-01 1.311251e+02     Pix  0 20
3.638778e+02 4.729255e+02 9.966818e-01 1.280850e+02     Pix  0 21
3.548693e+02 4.729490e+02 9.964799e-01 1.279429e+02     Pix  0 22
3.610157e+02 4.795938e+02 9.780844e-01 1.292516e+02     Pix  0 23
3.694204e+02 5.058289e+02 9.174802e-01 1.332775e+02     Pix  0 24
3.876085e+02 5.039978e+02 9.245322e-01 1.329145e+02     Pix  0 25
3.690760e+02 5.143012e+02 8.857959e-01 1.361267e+02     Pix  0 26
3.653940e+02 4.942566e+02 9.664660e-01 1.301539e+02     Pix  0 27
3.632568e+02 4.841047e+02 9.785674e-01 1.293975e+02     Pix  0 28
3.588058e+02 4.789389e+02 9.886550e-01 1.285664e+02     Pix  0 29
3.645840e+02 5.108217e+02 8.839584e-01 1.359935e+02     Pix  0 30
3.661069e+02 5.041380e+02 9.010826e-01 1.345440e+02     Pix  0 31
3.702225e+02 5.038706e+02 9.032806e-01 1.345803e+02     Pix  0 32
3.534431e+02 4.614528e+02 1.026011e+00 1.263408e+02     Pix  0 33
3.399606e+02 4.634481e+02 1.015247e+00 1.273803e+02     Pix  0 34
3.418554e+02 4.950920e+02 9.550136e-01 1.313875e+02     Pix  0 35
3.515701e+02 4.838831e+02 9.573270e-01 1.307741e+02     Pix  0 36
3.627982e+02 4.922247e+02 9.367984e-01 1.325548e+02     Pix  0 37
3.508151e+02 4.810299e+02 9.513558e-01 1.311108e+02     Pix  0 38
3.643404e+02 4.846435e+02 9.607209e-01 1.308872e+02     Pix  0 39
3.604780e+02 4.511133e+02 1.032832e+00 1.257022e+02     Pix  0 40
3.507492e+02 4.849199e+02 9.393534e-01 1.319137e+02     Pix  0 41
3.552358e+02 4.985879e+02 8.966675e-01 1.353199e+02     Pix  0 42
3.649117e+02 4.928429e+02 9.005256e-01 1.347105e+02     Pix  0 43
3.660037e+02 4.984399e+02 8.832905e-01 1.359334e+02     Pix  0 44
3.714347e+02 4.604187e+02 1.005725e+00 1.272095e+02     Pix  0 45
3.478242e+02 4.853248e+02 9.576941e-01 1.309975e+02     Pix  0 46
3.527661e+02 5.155736e+02 8.924158e-01 1.357788e+02     Pix  0 47
3.527940e+02 4.824522e+02 9.212542e-01 1.334155e+02     Pix  0 48
3.616583e+02 4.997304e+02 8.989381e-01 1.348416e+02     Pix  0 49
3.501781e+02 5.308151e+02 8.294338e-01 1.404507e+02     Pix  0 50
3.559295e+02 4.752975e+02 1.004407e+00 1.279623e+02     Pix  0 51
3.439762e+02 4.751762e+02 9.877512e-01 1.290542e+02     Pix  0 52
3.757063e+02 4.776467e+02 1.014450e+00 1.270720e+02     Pix  0 53
3.544995e+02 5.084270e+02 8.990324e-01 1.351150e+02     Pix  0 54
3.557083e+02 4.821057e+02 9.439717e-01 1.315949e+02     Pix  0 55
3.615114e+02 4.728527e+02 9.676617e-01 1.298056e+02     Pix  0 56
3.767118e+02 4.735478e+02 9.895743e-01 1.280605e+02     Pix  0 57
3.570569e+02 4.752116e+02 9.744525e-01 1.293763e+02     Pix  0 58
3.608027e+02 4.780875e+02 9.646255e-01 1.302332e+02     Pix  0 59
3.681727e+02 5.013317e+02 9.068312e-01 1.345603e+02     Pix  0 60
3.587585e+02 5.150081e+02 8.699276e-01 1.372981e+02     Pix  0 61
3.583085e+02 5.119550e+02 8.563829e-01 1.379874e+02     Pix  0 62
3.654489e+02 4.518628e+02 1.016642e+00 1.264649e+02     Pix  0 63
3.525110e+02 4.703219e+02 9.785192e-01 1.295262e+02     Pix  0 64
3.494479e+02 4.692969e+02 9.716247e-01 1.299434e+02     Pix  0 65
3.544465e+02 5.021838e+02 8.715025e-01 1.368323e+02     Pix  0 66
3.650309e+02 4.944860e+02 8.916045e-01 1.356616e+02     Pix  0 67
3.742239e+02 5.217553e+02 8.507372e-01 1.385462e+02     Pix  0 68
3.396456e+02 4.683338e+02 9.743942e-01 1.300389e+02     Pix  0 69
3.455851e+02 4.843752e+02 9.672566e-01 1.303250e+02     Pix  0 70
3.437770e+02 4.604207e+02 9.989481e-01 1.283685e+02     Pix  0 71
3.535852e+02 4.825442e+02 9.385686e-01 1.322560e+02     Pix  0 72
3.583142e+02 4.862666e+02 9.245481e-01 1.332404e+02     Pix  0 73
3.517940e+02 4.521642e+02 9.900539e-01 1.282333e+02     Pix  0 74
3.463365e+02 4.562973e+02 9.919040e-01 1.287254e+02     Pix  0 75
3.638121e+02 4.568333e+02 1.013657e+00 1.265127e+02     Pix  0 76
3.678676e+02 4.765865e+02 9.638466e-01 1.303287e+02     Pix  0 77
3.594571e+02 5.121116e+02 8.510601e-01 1.386064e+02     Pix  0 78
3.964634e+02 5.660222e+02 8.545090e-01 1.385750e+02     Pix  0 79
3.338968e+02 4.812315e+02 9.650682e-01 1.307439e+02     Pix  1  0
3.419044e+02 5.028449e+02 9.400208e-01 1.322654e+02     Pix  1  1
3.498301e+02 4.703745e+02 9.909960e-01 1.283827e+02     Pix  1  2
3.283766e+02 4.775407e+02 9.984526e-01 1.285582e+02     Pix  1  3
3.461557e+02 4.768438e+02 9.999849e-01 1.285150e+02     Pix  1  4
