Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.328458e+02 4.570300e+02 8.799734e-01 1.367425e+02     Pix  0  0
3.367164e+02 4.401345e+02 9.255058e-01 1.331037e+02     Pix  0  1
3.290452e+02 4.352240e+02 9.200511e-01 1.339706e+02     Pix  0  2
3.309446e+02 4.207970e+02 9.666752e-01 1.304370e+02     Pix  0  3
3.318163e+02 4.265160e+02 9.452124e-01 1.320426e+02     Pix  0  4
3.310978e+02 4.538716e+02 8.726598e-01 1.370345e+02     Pix  0  5
3.523798e+02 4.455973e+02 8.762885e-01 1.360357e+02     Pix  0  6
3.386247e+02 4.422896e+02 8.655122e-01 1.372237e+02     Pix  0  7
3.281757e+02 4.548832e+02 8.605355e-01 1.379632e+02     Pix  0  8
3.314801e+02 4.546549e+02 8.571416e-01 1.383799e+02     Pix  0  9
3.323293e+02 4.417903e+02 8.873840e-01 1.358445e+02     Pix  0 10
3.232983e+02 4.485430e+02 8.817776e-01 1.370787e+02     Pix  0 11
3.396339e+02 4.583376e+02 8.357234e-01 1.395390e+02     Pix  0 12
3.515289e+02 4.562123e+02 8.539257e-01 1.382179e+02     Pix  0 13
3.566568e+02 4.513341e+02 8.662983e-01 1.366337e+02     Pix  0 14
3.323686e+02 4.340435e+02 9.385963e-01 1.327777e+02     Pix  0 15
3.336037e+02 4.387187e+02 9.179828e-01 1.336728e+02     Pix  0 16
3.266695e+02 4.296159e+02 9.428222e-01 1.323450e+02     Pix  0 17
3.421675e+02 4.560540e+02 8.511598e-01 1.381742e+02     Pix  0 18
3.521165e+02 4.529384e+02 8.735900e-01 1.365188e+02     Pix  0 19
3.465534e+02 4.469437e+02 8.727692e-01 1.362153e+02     Pix  0 20
3.423253e+02 4.523463e+02 8.762147e-01 1.366452e+02     Pix  0 21
3.606815e+02 4.436293e+02 9.043321e-01 1.342191e+02     Pix  0 22
3.400672e+02 4.444262e+02 8.778316e-01 1.365643e+02     Pix  0 23
3.468155e+02 4.553143e+02 8.515423e-01 1.378826e+02     Pix  0 24
3.618166e+02 4.327441e+02 8.867616e-01 1.348757e+02     Pix  0 25
3.488147e+02 4.429788e+02 8.599251e-01 1.369976e+02     Pix  0 26
3.334553e+02 4.359336e+02 9.159965e-01 1.340526e+02     Pix  0 27
3.297303e+02 4.498492e+02 8.750717e-01 1.371303e+02     Pix  0 28
3.339798e+02 4.456588e+02 8.716383e-01 1.368903e+02     Pix  0 29
3.667426e+02 4.613339e+02 8.366968e-01 1.389501e+02     Pix  0 30
3.597362e+02 4.648926e+02 8.144133e-01 1.406786e+02     Pix  0 31
3.524954e+02 4.773749e+02 8.009546e-01 1.422957e+02     Pix  0 32
3.269630e+02 4.259422e+02 9.521220e-01 1.316248e+02     Pix  0 33
3.422616e+02 4.411202e+02 9.209325e-01 1.334961e+02     Pix  0 34
3.411219e+02 4.277742e+02 9.336741e-01 1.320394e+02     Pix  0 35
3.494001e+02 4.400827e+02 8.782878e-01 1.359387e+02     Pix  0 36
3.459716e+02 4.568194e+02 8.540331e-01 1.378491e+02     Pix  0 37
3.452855e+02 4.385232e+02 8.824157e-01 1.358181e+02     Pix  0 38
3.447597e+02 4.591494e+02 8.479216e-01 1.386339e+02     Pix  0 39
3.312197e+02 4.418193e+02 8.842581e-01 1.360482e+02     Pix  0 40
3.275183e+02 4.366134e+02 8.900956e-01 1.353695e+02     Pix  0 41
3.626288e+02 4.780100e+02 7.992089e-01 1.423784e+02     Pix  0 42
3.524412e+02 4.623792e+02 8.189044e-01 1.404482e+02     Pix  0 43
3.639987e+02 4.480109e+02 8.586112e-01 1.369471e+02     Pix  0 44
3.455455e+02 4.546625e+02 8.531136e-01 1.379360e+02     Pix  0 45
3.366782e+02 4.413490e+02 8.747858e-01 1.367056e+02     Pix  0 46
3.641916e+02 4.493857e+02 8.752249e-01 1.360523e+02     Pix  0 47
3.412129e+02 4.620416e+02 8.150984e-01 1.411303e+02     Pix  0 48
3.430056e+02 4.347614e+02 8.614014e-01 1.368787e+02     Pix  0 49
3.626184e+02 4.373746e+02 8.783929e-01 1.356550e+02     Pix  0 50
3.502464e+02 4.542070e+02 8.891864e-01 1.356022e+02     Pix  0 51
3.322658e+02 4.218685e+02 9.258593e-01 1.330818e+02     Pix  0 52
3.405447e+02 4.334806e+02 9.147364e-01 1.337240e+02     Pix  0 53
3.454253e+02 4.313078e+02 8.874464e-01 1.354033e+02     Pix  0 54
3.578851e+02 4.672257e+02 8.219928e-01 1.403540e+02     Pix  0 55
3.384599e+02 4.230908e+02 8.914583e-01 1.351545e+02     Pix  0 56
3.482605e+02 4.419872e+02 8.762466e-01 1.361850e+02     Pix  0 57
3.565479e+02 4.416015e+02 8.714629e-01 1.363296e+02     Pix  0 58
3.411223e+02 4.549671e+02 8.440581e-01 1.388326e+02     Pix  0 59
3.549519e+02 4.625881e+02 8.120334e-01 1.410055e+02     Pix  0 60
3.599089e+02 4.427837e+02 8.540280e-01 1.372992e+02     Pix  0 61
3.512598e+02 4.613871e+02 8.107956e-01 1.414918e+02     Pix  0 62
3.562504e+02 4.448386e+02 8.826962e-01 1.353824e+02     Pix  0 63
3.289903e+02 4.460037e+02 8.522958e-01 1.383956e+02     Pix  0 64
3.441654e+02 4.463005e+02 8.749205e-01 1.362330e+02     Pix  0 65
3.667031e+02 4.719387e+02 8.005045e-01 1.417366e+02     Pix  0 66
3.512214e+02 4.532903e+02 8.501963e-01 1.381316e+02     Pix  0 67
3.616232e+02 4.411241e+02 8.549841e-01 1.374175e+02     Pix  0 68
3.446477e+02 4.386775e+02 8.933296e-01 1.352399e+02     Pix  0 69
3.341634e+02 4.435662e+02 8.969444e-01 1.352922e+02     Pix  0 70
3.292431e+02 4.321775e+02 9.153504e-01 1.342187e+02     Pix  0 71
3.516209e+02 4.419788e+02 8.642707e-01 1.367649e+02     Pix  0 72
3.358409e+02 4.443849e+02 8.571537e-01 1.377787e+02     Pix  0 73
3.382175e+02 4.543540e+02 8.545423e-01 1.381541e+02     Pix  0 74
3.503941e+02 4.371503e+02 8.926206e-01 1.348192e+02     Pix  0 75
3.576725e+02 4.342071e+02 8.941665e-01 1.342793e+02     Pix  0 76
3.461861e+02 4.376912e+02 8.720104e-01 1.361687e+02     Pix  0 77
3.601055e+02 4.696846e+02 7.843555e-01 1.430621e+02     Pix  0 78
3.958001e+02 5.134207e+02 8.012960e-01 1.420351e+02     Pix  0 79
3.262884e+02 4.183817e+02 9.054759e-01 1.351185e+02     Pix  1  0
3.256004e+02 4.137956e+02 9.207825e-01 1.340718e+02     Pix  1  1
3.244837e+02 4.288546e+02 8.797309e-01 1.370825e+02     Pix  1  2
3.158409e+02 4.185549e+02 9.141718e-01 1.350105e+02     Pix  1  3
3.195651e+02 4.128618e+02 9.122511e-01 1.343741e+02     Pix  1  4
3.221590e+02 4.156933e+02 9.090844e-01 1.349086e+02     Pix  1  5
3.271322e+02 4.108755e+02 8.913463e-01 1.357374e+02     Pix  1  6
3.215445e+02 4.084119e+02 9.090196e-01 1.352150e+02     Pix  1  7
3.320434e+02 4.131475e+02 8.838397e-01 1.361186e+02     Pix  1  8
3.445730e+02 4.193094e+02 8.883457e-01 1.352930e+02     Pix  1  9
3.066324e+02 4.414263e+02 8.308100e-01 1.415099e+02     Pix  1 10
3.170931e+02 4.283123e+02 8.619931e-01 1.384375e+02     Pix  1 11
3.369490e+02 4.244114e+02 8.473788e-01 1.386600e+02     Pix  1 12
3.379495e+02 4.204647e+02 8.584281e-01 1.379223e+02     Pix  1 13
3.327291e+02 4.077521e+02 8.782725e-01 1.360960e+02     Pix  1 14
3.174510e+02 4.075551e+02 9.282322e-01 1.335608e+02     Pix  1 15
3.116820e+02 4.125228e+02 9.157550e-01 1.343983e+02     Pix  1 16
3.155408e+02 4.136808e+02 9.009470e-01 1.355945e+02     Pix  1 17
3.216295e+02 4.118903e+02 8.890215e-01 1.366717e+02     Pix  1 18
3.224204e+02 4.214601e+02 8.649777e-01 1.376608e+02     Pix  1 19
3.142333e+02 4.161204e+02 8.554350e-01 1.389388e+02     Pix  1 20
3.189286e+02 4.228136e+02 8.552782e-01 1.387119e+02     Pix  1 21
3.221207e+02 4.225207e+02 8.703075e-01 1.375360e+02     Pix  1 22
3.270728e+02 4.187034e+02 8.714508e-01 1.375033e+02     Pix  1 23
3.181567e+02 4.287191e+02 8.254727e-01 1.409955e+02     Pix  1 24
3.313804e+02 4.242258e+02 8.344610e-01 1.398947e+02     Pix  1 25
3.325533e+02 4.150956e+02 8.500502e-01 1.384529e+02     Pix  1 26
3.105018e+02 4.167933e+02 8.649155e-01 1.384256e+02     Pix  1 27
3.095210e+02 4.183103e+02 8.653978e-01 1.387931e+02     Pix  1 28
3.100987e+02 4.294401e+02 8.412332e-01 1.401899e+02     Pix  1 29
3.396185e+02 4.329119e+02 8.242061e-01 1.409190e+02     Pix  1 30
3.299179e+02 4.342639e+02 8.143148e-01 1.413829e+02     Pix  1 31
3.320774e+02 4.228854e+02 8.387877e-01 1.399648e+02     Pix  1 32
3.175643e+02 4.029374e+02 9.397062e-01 1.332070e+02     Pix  1 33
3.194822e+02 4.119226e+02 9.101932e-01 1.352540e+02     Pix  1 34
3.216121e+02 3.797618e+02 9.799494e-01 1.298324e+02     Pix  1 35
3.272143e+02 4.004622e+02 9.018648e-01 1.347599e+02     Pix  1 36
