Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.472012e+02 4.202254e+02 1.038713e+00 1.257852e+02     Pix  0  0
3.595803e+02 4.476202e+02 9.788789e-01 1.294267e+02     Pix  0  1
3.502196e+02 4.216483e+02 1.028989e+00 1.264238e+02     Pix  0  2
3.372945e+02 4.234961e+02 1.036288e+00 1.265076e+02     Pix  0  3
3.376203e+02 4.373691e+02 1.009336e+00 1.282627e+02     Pix  0  4
3.541258e+02 4.217239e+02 1.044193e+00 1.254842e+02     Pix  0  5
3.380407e+02 4.140750e+02 1.018863e+00 1.270325e+02     Pix  0  6
3.403483e+02 4.266407e+02 1.003597e+00 1.282458e+02     Pix  0  7
3.538241e+02 4.316987e+02 9.956464e-01 1.287779e+02     Pix  0  8
3.564788e+02 4.221182e+02 1.004472e+00 1.275593e+02     Pix  0  9
3.579857e+02 4.347376e+02 9.798456e-01 1.291106e+02     Pix  0 10
3.491228e+02 4.149067e+02 1.031243e+00 1.262491e+02     Pix  0 11
3.743693e+02 4.593790e+02 9.015491e-01 1.346246e+02     Pix  0 12
3.635778e+02 4.620348e+02 8.965013e-01 1.350119e+02     Pix  0 13
3.717956e+02 4.603835e+02 8.930271e-01 1.354301e+02     Pix  0 14
3.574503e+02 4.164232e+02 1.052408e+00 1.246157e+02     Pix  0 15
3.380073e+02 4.218351e+02 1.031096e+00 1.265972e+02     Pix  0 16
3.475384e+02 4.315280e+02 1.013455e+00 1.275335e+02     Pix  0 17
3.560631e+02 4.602813e+02 9.196147e-01 1.340098e+02     Pix  0 18
3.518877e+02 4.481828e+02 9.514194e-01 1.314106e+02     Pix  0 19
3.416980e+02 4.422872e+02 9.385636e-01 1.323709e+02     Pix  0 20
3.512823e+02 4.300078e+02 1.000117e+00 1.281575e+02     Pix  0 21
3.488994e+02 4.199624e+02 1.018364e+00 1.271748e+02     Pix  0 22
3.531316e+02 4.359755e+02 9.655694e-01 1.302745e+02     Pix  0 23
3.559523e+02 4.662712e+02 8.959922e-01 1.356927e+02     Pix  0 24
3.529518e+02 4.675105e+02 8.853236e-01 1.364606e+02     Pix  0 25
3.677434e+02 4.635544e+02 8.967382e-01 1.352125e+02     Pix  0 26
3.579867e+02 4.159664e+02 1.022509e+00 1.270172e+02     Pix  0 27
3.488169e+02 4.415914e+02 9.641899e-01 1.307491e+02     Pix  0 28
3.541041e+02 4.406826e+02 9.664945e-01 1.303230e+02     Pix  0 29
3.593433e+02 4.384104e+02 9.440621e-01 1.316443e+02     Pix  0 30
3.534802e+02 4.548308e+02 9.156003e-01 1.341114e+02     Pix  0 31
