Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.404477e+02 4.368931e+02 8.977877e-01 1.349884e+02     Pix  0  0
3.525939e+02 4.352542e+02 9.199263e-01 1.335014e+02     Pix  0  1
3.482719e+02 4.494523e+02 8.853302e-01 1.356319e+02     Pix  0  2
3.446542e+02 4.318877e+02 9.285345e-01 1.325573e+02     Pix  0  3
3.466673e+02 4.377240e+02 9.093351e-01 1.342644e+02     Pix  0  4
3.465797e+02 4.280484e+02 9.255865e-01 1.330071e+02     Pix  0  5
3.382633e+02 4.286187e+02 8.869903e-01 1.355464e+02     Pix  0  6
3.571026e+02 4.500458e+02 8.693280e-01 1.366272e+02     Pix  0  7
3.494854e+02 4.389558e+02 8.824476e-01 1.355041e+02     Pix  0  8
3.413473e+02 4.412160e+02 8.813956e-01 1.361635e+02     Pix  0  9
3.431987e+02 4.467035e+02 8.646711e-01 1.373056e+02     Pix  0 10
3.645802e+02 4.422277e+02 8.846163e-01 1.352892e+02     Pix  0 11
3.680531e+02 4.497853e+02 8.381607e-01 1.385567e+02     Pix  0 12
3.597573e+02 4.594452e+02 8.282814e-01 1.400439e+02     Pix  0 13
3.648400e+02 4.346121e+02 8.772312e-01 1.357778e+02     Pix  0 14
3.427387e+02 4.150661e+02 9.703000e-01 1.300932e+02     Pix  0 15
3.374876e+02 4.278975e+02 9.346083e-01 1.327618e+02     Pix  0 16
3.528052e+02 4.312745e+02 9.325827e-01 1.325626e+02     Pix  0 17
3.497366e+02 4.304252e+02 8.950121e-01 1.347279e+02     Pix  0 18
3.574193e+02 4.428445e+02 8.772858e-01 1.359783e+02     Pix  0 19
3.580401e+02 4.380099e+02 8.809931e-01 1.355803e+02     Pix  0 20
3.577770e+02 4.257492e+02 9.132388e-01 1.333876e+02     Pix  0 21
3.679343e+02 4.423342e+02 8.970387e-01 1.346995e+02     Pix  0 22
3.475447e+02 4.324423e+02 9.018240e-01 1.347755e+02     Pix  0 23
3.565213e+02 4.518984e+02 8.436631e-01 1.392012e+02     Pix  0 24
3.719966e+02 4.285081e+02 8.838547e-01 1.347678e+02     Pix  0 25
3.537678e+02 4.591871e+02 8.287980e-01 1.404103e+02     Pix  0 26
3.451896e+02 4.441298e+02 8.721204e-01 1.368258e+02     Pix  0 27
3.651407e+02 4.506218e+02 8.755379e-01 1.364899e+02     Pix  0 28
3.569879e+02 4.538845e+02 8.599605e-01 1.377252e+02     Pix  0 29
3.515239e+02 4.347070e+02 8.637548e-01 1.368697e+02     Pix  0 30
3.688960e+02 4.310246e+02 8.980951e-01 1.344372e+02     Pix  0 31
3.567419e+02 4.573158e+02 8.285820e-01 1.400470e+02     Pix  0 32
3.411085e+02 4.217377e+02 9.514284e-01 1.315006e+02     Pix  0 33
3.527404e+02 4.458208e+02 8.869133e-01 1.354301e+02     Pix  0 34
3.364570e+02 4.379845e+02 9.130423e-01 1.341881e+02     Pix  0 35
3.742870e+02 4.301635e+02 9.194935e-01 1.325661e+02     Pix  0 36
3.673001e+02 4.623064e+02 8.394208e-01 1.390339e+02     Pix  0 37
3.893802e+02 4.284908e+02 9.085311e-01 1.323144e+02     Pix  0 38
3.458818e+02 4.415386e+02 8.819765e-01 1.361717e+02     Pix  0 39
3.691158e+02 4.393117e+02 9.094903e-01 1.339320e+02     Pix  0 40
3.537241e+02 4.478948e+02 8.782865e-01 1.362779e+02     Pix  0 41
3.797557e+02 4.775002e+02 8.076297e-01 1.416040e+02     Pix  0 42
3.681294e+02 4.538554e+02 8.396620e-01 1.387515e+02     Pix  0 43
3.663034e+02 4.868324e+02 7.725294e-01 1.447857e+02     Pix  0 44
3.646384e+02 4.443622e+02 8.881619e-01 1.353275e+02     Pix  0 45
3.648203e+02 4.458621e+02 8.960663e-01 1.346479e+02     Pix  0 46
3.618860e+02 4.255481e+02 9.259955e-01 1.321332e+02     Pix  0 47
3.581060e+02 4.482784e+02 8.433945e-01 1.386287e+02     Pix  0 48
3.766240e+02 4.656832e+02 8.128231e-01 1.407506e+02     Pix  0 49
3.748004e+02 4.654342e+02 8.135266e-01 1.409240e+02     Pix  0 50
3.505144e+02 4.407712e+02 9.139962e-01 1.341926e+02     Pix  0 51
3.567736e+02 4.452486e+02 9.023594e-01 1.344542e+02     Pix  0 52
3.618540e+02 4.263460e+02 9.436938e-01 1.312387e+02     Pix  0 53
3.663381e+02 4.559607e+02 8.497135e-01 1.382323e+02     Pix  0 54
3.787608e+02 4.453782e+02 8.739128e-01 1.357252e+02     Pix  0 55
3.630820e+02 4.503249e+02 8.557149e-01 1.377226e+02     Pix  0 56
3.488029e+02 4.332578e+02 8.928859e-01 1.352213e+02     Pix  0 57
3.555478e+02 4.326674e+02 9.051198e-01 1.337261e+02     Pix  0 58
3.619972e+02 4.315094e+02 9.053831e-01 1.338339e+02     Pix  0 59
3.693951e+02 4.733955e+02 7.956555e-01 1.421151e+02     Pix  0 60
3.653715e+02 4.509292e+02 8.327411e-01 1.393527e+02     Pix  0 61
3.726252e+02 4.772127e+02 7.932438e-01 1.430425e+02     Pix  0 62
3.606379e+02 4.435599e+02 8.917523e-01 1.352777e+02     Pix  0 63
3.776968e+02 4.322896e+02 9.137037e-01 1.332899e+02     Pix  0 64
3.661878e+02 4.390270e+02 8.951922e-01 1.345783e+02     Pix  0 65
3.684954e+02 4.626620e+02 8.199510e-01 1.404080e+02     Pix  0 66
