Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.372775e+02 4.615700e+02 8.759217e-01 1.366277e+02     Pix  0  0
3.418169e+02 4.560512e+02 8.950598e-01 1.350933e+02     Pix  0  1
3.408106e+02 4.678955e+02 8.658361e-01 1.369633e+02     Pix  0  2
3.349704e+02 4.477157e+02 9.161083e-01 1.334832e+02     Pix  0  3
3.298900e+02 4.732006e+02 8.606476e-01 1.379765e+02     Pix  0  4
3.315073e+02 4.372602e+02 9.330578e-01 1.326552e+02     Pix  0  5
3.443824e+02 4.672800e+02 8.601642e-01 1.372849e+02     Pix  0  6
3.325756e+02 4.785257e+02 8.284200e-01 1.400280e+02     Pix  0  7
3.493052e+02 4.609619e+02 8.633357e-01 1.370131e+02     Pix  0  8
3.464380e+02 4.661035e+02 8.845846e-01 1.358699e+02     Pix  0  9
3.367924e+02 4.552346e+02 8.730696e-01 1.363099e+02     Pix  0 10
3.387346e+02 4.734031e+02 8.313204e-01 1.399526e+02     Pix  0 11
3.468776e+02 4.530457e+02 8.520402e-01 1.373023e+02     Pix  0 12
3.484142e+02 4.605609e+02 8.406164e-01 1.386758e+02     Pix  0 13
3.649140e+02 4.601298e+02 8.504274e-01 1.376053e+02     Pix  0 14
3.351313e+02 4.237495e+02 9.735266e-01 1.300778e+02     Pix  0 15
3.265268e+02 4.141874e+02 9.949551e-01 1.282631e+02     Pix  0 16
3.285852e+02 4.630062e+02 8.725001e-01 1.371710e+02     Pix  0 17
3.326207e+02 4.487798e+02 8.678952e-01 1.371152e+02     Pix  0 18
3.545024e+02 4.686287e+02 8.534351e-01 1.381692e+02     Pix  0 19
3.320875e+02 4.511445e+02 8.582369e-01 1.376115e+02     Pix  0 20
3.431492e+02 4.668229e+02 8.438632e-01 1.387683e+02     Pix  0 21
3.470330e+02 4.391610e+02 8.975818e-01 1.337087e+02     Pix  0 22
3.469691e+02 4.673752e+02 8.507680e-01 1.380781e+02     Pix  0 23
3.621773e+02 4.596604e+02 8.468551e-01 1.382686e+02     Pix  0 24
3.581993e+02 4.484549e+02 8.653643e-01 1.367334e+02     Pix  0 25
3.582586e+02 4.626234e+02 8.390059e-01 1.384430e+02     Pix  0 26
3.396846e+02 4.658203e+02 8.448599e-01 1.389154e+02     Pix  0 27
3.360571e+02 4.434484e+02 8.861607e-01 1.359225e+02     Pix  0 28
3.375493e+02 4.408435e+02 8.944573e-01 1.349056e+02     Pix  0 29
3.591202e+02 4.422066e+02 8.740933e-01 1.358462e+02     Pix  0 30
3.448223e+02 4.569440e+02 8.205609e-01 1.403048e+02     Pix  0 31
3.569590e+02 4.501472e+02 8.549765e-01 1.374851e+02     Pix  0 32
3.377308e+02 4.432378e+02 9.152976e-01 1.335715e+02     Pix  0 33
3.317597e+02 4.530939e+02 8.836772e-01 1.360167e+02     Pix  0 34
3.307377e+02 4.262082e+02 9.510326e-01 1.314416e+02     Pix  0 35
3.405660e+02 4.576161e+02 8.574316e-01 1.377073e+02     Pix  0 36
3.671554e+02 4.493349e+02 8.866032e-01 1.349459e+02     Pix  0 37
3.661919e+02 4.635617e+02 8.551934e-01 1.374256e+02     Pix  0 38
3.446989e+02 4.543088e+02 8.709520e-01 1.365579e+02     Pix  0 39
3.388787e+02 4.451274e+02 9.048376e-01 1.344045e+02     Pix  0 40
3.486056e+02 4.537436e+02 8.878857e-01 1.354165e+02     Pix  0 41
3.552066e+02 4.743350e+02 8.106793e-01 1.408443e+02     Pix  0 42
3.534294e+02 4.519757e+02 8.558103e-01 1.371903e+02     Pix  0 43
3.581827e+02 4.975309e+02 7.761640e-01 1.438831e+02     Pix  0 44
3.360154e+02 4.620087e+02 8.633553e-01 1.372519e+02     Pix  0 45
3.440126e+02 4.720792e+02 8.436168e-01 1.387738e+02     Pix  0 46
3.324444e+02 4.602387e+02 8.545302e-01 1.383359e+02     Pix  0 47
3.482576e+02 4.491713e+02 8.527935e-01 1.375395e+02     Pix  0 48
3.582544e+02 4.336321e+02 8.840303e-01 1.343183e+02     Pix  0 49
