Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.323894e+02 4.929448e+02 8.660168e-01 1.376262e+02     Pix  0  0
3.324076e+02 4.614603e+02 9.257587e-01 1.328909e+02     Pix  0  1
3.423143e+02 4.815542e+02 8.905544e-01 1.358344e+02     Pix  0  2
3.460062e+02 4.448703e+02 9.747331e-01 1.294546e+02     Pix  0  3
3.381156e+02 4.412195e+02 9.822956e-01 1.295462e+02     Pix  0  4
3.380142e+02 4.469388e+02 9.787572e-01 1.293620e+02     Pix  0  5
3.371733e+02 4.640206e+02 9.023662e-01 1.346928e+02     Pix  0  6
3.383934e+02 4.516797e+02 9.211025e-01 1.333788e+02     Pix  0  7
3.261244e+02 4.922855e+02 8.380347e-01 1.395663e+02     Pix  0  8
3.254396e+02 4.413354e+02 9.497334e-01 1.317531e+02     Pix  0  9
3.329824e+02 4.501712e+02 9.345819e-01 1.324504e+02     Pix  0 10
3.262711e+02 4.722024e+02 8.727248e-01 1.370831e+02     Pix  0 11
3.415864e+02 4.610445e+02 8.777315e-01 1.357893e+02     Pix  0 12
3.347006e+02 4.963607e+02 8.027280e-01 1.426488e+02     Pix  0 13
3.305032e+02 4.866743e+02 8.234686e-01 1.405541e+02     Pix  0 14
3.382359e+02 4.440001e+02 9.694844e-01 1.299783e+02     Pix  0 15
3.273697e+02 4.366827e+02 9.722255e-01 1.300636e+02     Pix  0 16
3.324447e+02 4.384072e+02 9.697378e-01 1.304815e+02     Pix  0 17
3.360985e+02 4.575483e+02 9.047316e-01 1.343276e+02     Pix  0 18
3.444618e+02 4.577610e+02 9.054193e-01 1.339890e+02     Pix  0 19
3.473004e+02 4.897846e+02 8.278398e-01 1.404895e+02     Pix  0 20
3.417222e+02 4.557051e+02 9.206161e-01 1.336380e+02     Pix  0 21
3.457215e+02 4.339739e+02 9.657155e-01 1.298543e+02     Pix  0 22
3.549990e+02 4.702210e+02 8.929782e-01 1.352914e+02     Pix  0 23
3.362175e+02 4.554456e+02 8.756994e-01 1.360618e+02     Pix  0 24
3.564352e+02 4.704023e+02 8.687531e-01 1.365419e+02     Pix  0 25
3.453419e+02 4.863597e+02 8.259718e-01 1.404110e+02     Pix  0 26
3.375840e+02 4.790224e+02 8.770445e-01 1.367639e+02     Pix  0 27
3.364272e+02 4.726434e+02 8.983266e-01 1.349316e+02     Pix  0 28
3.390927e+02 4.975650e+02 8.439955e-01 1.392498e+02     Pix  0 29
3.468725e+02 5.039532e+02 8.099221e-01 1.418043e+02     Pix  0 30
3.682016e+02 5.033342e+02 8.173489e-01 1.405659e+02     Pix  0 31
3.459260e+02 5.013604e+02 8.044251e-01 1.419827e+02     Pix  0 32
3.317212e+02 4.574366e+02 9.408276e-01 1.319983e+02     Pix  0 33
3.397834e+02 4.564307e+02 9.423089e-01 1.319667e+02     Pix  0 34
3.419154e+02 4.354197e+02 9.938573e-01 1.283071e+02     Pix  0 35
3.372237e+02 4.725905e+02 8.875612e-01 1.359628e+02     Pix  0 36
3.559401e+02 4.946748e+02 8.311363e-01 1.398151e+02     Pix  0 37
3.474356e+02 4.972721e+02 8.373465e-01 1.398924e+02     Pix  0 38
3.390609e+02 4.940360e+02 8.314851e-01 1.401978e+02     Pix  0 39
3.246709e+02 4.607139e+02 8.919381e-01 1.354824e+02     Pix  0 40
3.485133e+02 4.716728e+02 8.814493e-01 1.363826e+02     Pix  0 41
