Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.295182e+02 4.788279e+02 8.167287e-01 1.410186e+02     Pix  0  0
3.516160e+02 4.741154e+02 8.302438e-01 1.394325e+02     Pix  0  1
3.272223e+02 4.734170e+02 8.152922e-01 1.412994e+02     Pix  0  2
3.269546e+02 4.656744e+02 8.373520e-01 1.398910e+02     Pix  0  3
3.246823e+02 4.761395e+02 8.144472e-01 1.418885e+02     Pix  0  4
3.191858e+02 4.799818e+02 7.919012e-01 1.434801e+02     Pix  0  5
3.601761e+02 4.471632e+02 8.682888e-01 1.362236e+02     Pix  0  6
3.401205e+02 4.655267e+02 8.149636e-01 1.407455e+02     Pix  0  7
3.341751e+02 4.615414e+02 8.068492e-01 1.412842e+02     Pix  0  8
3.425482e+02 4.690134e+02 8.138000e-01 1.410231e+02     Pix  0  9
3.280253e+02 4.579146e+02 8.278108e-01 1.401137e+02     Pix  0 10
3.549841e+02 4.501196e+02 8.538970e-01 1.375100e+02     Pix  0 11
3.529116e+02 5.016719e+02 7.235120e-01 1.481228e+02     Pix  0 12
3.651763e+02 5.154591e+02 7.156863e-01 1.491870e+02     Pix  0 13
3.527005e+02 5.106456e+02 7.189377e-01 1.492038e+02     Pix  0 14
3.399634e+02 4.720953e+02 8.296795e-01 1.399458e+02     Pix  0 15
3.258489e+02 4.880191e+02 8.035077e-01 1.423551e+02     Pix  0 16
3.267304e+02 4.613304e+02 8.513875e-01 1.386514e+02     Pix  0 17
3.402929e+02 4.785159e+02 7.939947e-01 1.427529e+02     Pix  0 18
3.443952e+02 4.852645e+02 7.770162e-01 1.440718e+02     Pix  0 19
3.542312e+02 4.724274e+02 8.059987e-01 1.410572e+02     Pix  0 20
3.457349e+02 4.705622e+02 8.097575e-01 1.413012e+02     Pix  0 21
3.533107e+02 4.859073e+02 8.003107e-01 1.424474e+02     Pix  0 22
3.455347e+02 4.628846e+02 8.345159e-01 1.393601e+02     Pix  0 23
3.428265e+02 5.195226e+02 6.977368e-01 1.511233e+02     Pix  0 24
3.522124e+02 5.056251e+02 7.325742e-01 1.478044e+02     Pix  0 25
3.508593e+02 4.868616e+02 7.701829e-01 1.446321e+02     Pix  0 26
3.545847e+02 4.834430e+02 7.982406e-01 1.419723e+02     Pix  0 27
3.419282e+02 4.473256e+02 8.573091e-01 1.372807e+02     Pix  0 28
3.413184e+02 4.718106e+02 8.204493e-01 1.405637e+02     Pix  0 29
3.483529e+02 5.212005e+02 7.012061e-01 1.511972e+02     Pix  0 30
3.489478e+02 4.935862e+02 7.464696e-01 1.463225e+02     Pix  0 31
3.439729e+02 4.654937e+02 7.997146e-01 1.418320e+02     Pix  0 32
3.405730e+02 4.645606e+02 8.474293e-01 1.385019e+02     Pix  0 33
3.337878e+02 4.486736e+02 8.726852e-01 1.366829e+02     Pix  0 34
3.338500e+02 4.313988e+02 9.058726e-01 1.343350e+02     Pix  0 35
3.457550e+02 4.764806e+02 7.901702e-01 1.428116e+02     Pix  0 36
3.295300e+02 4.910188e+02 7.594802e-01 1.456957e+02     Pix  0 37
3.471063e+02 4.962748e+02 7.484774e-01 1.467621e+02     Pix  0 38
3.576249e+02 4.886750e+02 7.769990e-01 1.442300e+02     Pix  0 39
3.536469e+02 4.552049e+02 8.495976e-01 1.381313e+02     Pix  0 40
3.557517e+02 4.611499e+02 8.075615e-01 1.406337e+02     Pix  0 41
3.629392e+02 4.857245e+02 7.615039e-01 1.453151e+02     Pix  0 42
3.390816e+02 5.165372e+02 6.873236e-01 1.521430e+02     Pix  0 43
3.494770e+02 5.270742e+02 6.939888e-01 1.517461e+02     Pix  0 44
3.651581e+02 4.913009e+02 7.724693e-01 1.438140e+02     Pix  0 45
3.627330e+02 4.839910e+02 7.923487e-01 1.423849e+02     Pix  0 46
3.564136e+02 5.042205e+02 7.449012e-01 1.471143e+02     Pix  0 47
3.562886e+02 4.981406e+02 7.287566e-01 1.473644e+02     Pix  0 48
3.639939e+02 5.039810e+02 7.363141e-01 1.471838e+02     Pix  0 49
3.501620e+02 4.776428e+02 7.801563e-01 1.435389e+02     Pix  0 50
3.556152e+02 4.724667e+02 8.433403e-01 1.382412e+02     Pix  0 51
3.591463e+02 4.598354e+02 8.652397e-01 1.370862e+02     Pix  0 52
3.722415e+02 4.684185e+02 8.671426e-01 1.368574e+02     Pix  0 53
3.471521e+02 4.783762e+02 7.934054e-01 1.428655e+02     Pix  0 54
3.579500e+02 4.994028e+02 7.580403e-01 1.454487e+02     Pix  0 55
3.608952e+02 4.936036e+02 7.720703e-01 1.438936e+02     Pix  0 56
3.595216e+02 4.989833e+02 7.791389e-01 1.438000e+02     Pix  0 57
3.493396e+02 4.892220e+02 7.872852e-01 1.432318e+02     Pix  0 58
3.503053e+02 4.968853e+02 7.691552e-01 1.447638e+02     Pix  0 59
3.662488e+02 5.084934e+02 7.209922e-01 1.485624e+02     Pix  0 60
3.658976e+02 4.806615e+02 7.599192e-01 1.445169e+02     Pix  0 61
3.535773e+02 4.960008e+02 7.309753e-01 1.476421e+02     Pix  0 62
3.485334e+02 5.000659e+02 7.465580e-01 1.464263e+02     Pix  0 63
3.273980e+02 4.994560e+02 7.480546e-01 1.472902e+02     Pix  0 64
