Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.479214e+02 4.042157e+02 1.009786e+00 1.279796e+02     Pix  0  0
3.388540e+02 4.179015e+02 9.789080e-01 1.300072e+02     Pix  0  1
3.432005e+02 4.093346e+02 9.816531e-01 1.295324e+02     Pix  0  2
3.423065e+02 4.007254e+02 1.041849e+00 1.258009e+02     Pix  0  3
3.432567e+02 4.067838e+02 1.020910e+00 1.270293e+02     Pix  0  4
3.482212e+02 3.901144e+02 1.059680e+00 1.241272e+02     Pix  0  5
3.561881e+02 4.196162e+02 9.513400e-01 1.311875e+02     Pix  0  6
3.560484e+02 4.229779e+02 9.400020e-01 1.319733e+02     Pix  0  7
3.382696e+02 3.961689e+02 1.018408e+00 1.270050e+02     Pix  0  8
3.465836e+02 4.067044e+02 9.954518e-01 1.285833e+02     Pix  0  9
3.412286e+02 4.203039e+02 9.544858e-01 1.312733e+02     Pix  0 10
3.504740e+02 4.034867e+02 1.005106e+00 1.274879e+02     Pix  0 11
3.441516e+02 4.116454e+02 9.511344e-01 1.314547e+02     Pix  0 12
3.385432e+02 4.426933e+02 8.806894e-01 1.365663e+02     Pix  0 13
3.469113e+02 4.293523e+02 9.032979e-01 1.347192e+02     Pix  0 14
3.374829e+02 3.916527e+02 1.052378e+00 1.249980e+02     Pix  0 15
3.486304e+02 3.987244e+02 1.044082e+00 1.254838e+02     Pix  0 16
3.361576e+02 3.687368e+02 1.104565e+00 1.214129e+02     Pix  0 17
3.529435e+02 4.319361e+02 9.321640e-01 1.327467e+02     Pix  0 18
3.436127e+02 3.960932e+02 1.018021e+00 1.270588e+02     Pix  0 19
3.409872e+02 4.089051e+02 9.696292e-01 1.301442e+02     Pix  0 20
3.404882e+02 4.067690e+02 9.858411e-01 1.293109e+02     Pix  0 21
3.342781e+02 4.033347e+02 9.995962e-01 1.284579e+02     Pix  0 22
3.395360e+02 3.948786e+02 1.022307e+00 1.267999e+02     Pix  0 23
3.659461e+02 4.385057e+02 9.146821e-01 1.336373e+02     Pix  0 24
3.491754e+02 4.088631e+02 9.505953e-01 1.310073e+02     Pix  0 25
3.609434e+02 4.324015e+02 9.145819e-01 1.332369e+02     Pix  0 26
3.482786e+02 4.094672e+02 9.800070e-01 1.298118e+02     Pix  0 27
3.516034e+02 4.115593e+02 9.796665e-01 1.292740e+02     Pix  0 28
3.405448e+02 4.072593e+02 9.756295e-01 1.296978e+02     Pix  0 29
3.563259e+02 4.129993e+02 9.342224e-01 1.323170e+02     Pix  0 30
3.655453e+02 4.314964e+02 9.089613e-01 1.338199e+02     Pix  0 31
3.730351e+02 4.147399e+02 9.475346e-01 1.305215e+02     Pix  0 32
3.411207e+02 3.917095e+02 1.045176e+00 1.254298e+02     Pix  0 33
3.363043e+02 3.964678e+02 1.030968e+00 1.264268e+02     Pix  0 34
3.463658e+02 3.968358e+02 1.032868e+00 1.264429e+02     Pix  0 35
3.454071e+02 4.158089e+02 9.633237e-01 1.309267e+02     Pix  0 36
3.593285e+02 4.248789e+02 9.512440e-01 1.314302e+02     Pix  0 37
3.451580e+02 4.241820e+02 9.353572e-01 1.325567e+02     Pix  0 38
3.497510e+02 4.002415e+02 9.995240e-01 1.280313e+02     Pix  0 39
3.439256e+02 3.995526e+02 9.891303e-01 1.288892e+02     Pix  0 40
3.510101e+02 4.215175e+02 9.465522e-01 1.317979e+02     Pix  0 41
3.703836e+02 4.099367e+02 9.438352e-01 1.310307e+02     Pix  0 42
3.483210e+02 4.189634e+02 9.258234e-01 1.327229e+02     Pix  0 43
3.634608e+02 4.226885e+02 9.212757e-01 1.325935e+02     Pix  0 44
3.533002e+02 4.076371e+02 9.802791e-01 1.290248e+02     Pix  0 45
3.476329e+02 4.287717e+02 9.259895e-01 1.333505e+02     Pix  0 46
3.531504e+02 4.145628e+02 9.596104e-01 1.306871e+02     Pix  0 47
3.577105e+02 4.098003e+02 9.506817e-01 1.309143e+02     Pix  0 48
3.408729e+02 4.207477e+02 9.197938e-01 1.340797e+02     Pix  0 49
3.681269e+02 4.110793e+02 9.407775e-01 1.312389e+02     Pix  0 50
3.369337e+02 3.942769e+02 1.038275e+00 1.258890e+02     Pix  0 51
3.491988e+02 3.967751e+02 1.027252e+00 1.264632e+02     Pix  0 52
3.434689e+02 4.020187e+02 1.008300e+00 1.275176e+02     Pix  0 53
3.336730e+02 3.904841e+02 1.007648e+00 1.276548e+02     Pix  0 54
3.442734e+02 4.099705e+02 9.666693e-01 1.302399e+02     Pix  0 55
3.491793e+02 4.007390e+02 9.768534e-01 1.294641e+02     Pix  0 56
3.479443e+02 4.082101e+02 9.857009e-01 1.294223e+02     Pix  0 57
3.336253e+02 4.137439e+02 9.670422e-01 1.310177e+02     Pix  0 58
3.593374e+02 4.376872e+02 9.290842e-01 1.329800e+02     Pix  0 59
3.662360e+02 4.372402e+02 8.877622e-01 1.353481e+02     Pix  0 60
3.582950e+02 4.234449e+02 9.210550e-01 1.329653e+02     Pix  0 61
3.625833e+02 4.222019e+02 9.261353e-01 1.324867e+02     Pix  0 62
3.503770e+02 4.130310e+02 9.600126e-01 1.303361e+02     Pix  0 63
