Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.325095e+02 4.961315e+02 8.927199e-01 1.354346e+02     Pix  0  0
3.289260e+02 5.490112e+02 7.689643e-01 1.451606e+02     Pix  0  1
3.413613e+02 4.804676e+02 9.136476e-01 1.336533e+02     Pix  0  2
3.258098e+02 5.014655e+02 8.477589e-01 1.384441e+02     Pix  0  3
3.163433e+02 4.682718e+02 9.291225e-01 1.333473e+02     Pix  0  4
3.185325e+02 4.814643e+02 9.008569e-01 1.349395e+02     Pix  0  5
3.319157e+02 4.870130e+02 8.801480e-01 1.360739e+02     Pix  0  6
3.271153e+02 4.869448e+02 8.618640e-01 1.372571e+02     Pix  0  7
3.285095e+02 4.921215e+02 8.361450e-01 1.392315e+02     Pix  0  8
3.358148e+02 5.125731e+02 8.173079e-01 1.410376e+02     Pix  0  9
3.282115e+02 5.225238e+02 7.969818e-01 1.429531e+02     Pix  0 10
3.395837e+02 4.835827e+02 8.755911e-01 1.358739e+02     Pix  0 11
3.607016e+02 4.979559e+02 8.236871e-01 1.393535e+02     Pix  0 12
3.504393e+02 4.914399e+02 8.286592e-01 1.398306e+02     Pix  0 13
3.476388e+02 4.949813e+02 8.313782e-01 1.393576e+02     Pix  0 14
3.316678e+02 4.803665e+02 9.053045e-01 1.342964e+02     Pix  0 15
3.120890e+02 4.911003e+02 8.828041e-01 1.364516e+02     Pix  0 16
3.305354e+02 4.723615e+02 9.266356e-01 1.328778e+02     Pix  0 17
3.484246e+02 5.100611e+02 8.187575e-01 1.408539e+02     Pix  0 18
3.332981e+02 5.287785e+02 7.857006e-01 1.439551e+02     Pix  0 19
3.376773e+02 5.179644e+02 8.036644e-01 1.422826e+02     Pix  0 20
3.142652e+02 5.077114e+02 8.076194e-01 1.417063e+02     Pix  0 21
3.308794e+02 5.255310e+02 7.924577e-01 1.429252e+02     Pix  0 22
3.310712e+02 4.926901e+02 8.614262e-01 1.373320e+02     Pix  0 23
3.323717e+02 5.181037e+02 7.604500e-01 1.453061e+02     Pix  0 24
3.428934e+02 5.221149e+02 7.804542e-01 1.438652e+02     Pix  0 25
3.745970e+02 4.768549e+02 8.634360e-01 1.356003e+02     Pix  0 26
3.420462e+02 4.964327e+02 8.558646e-01 1.377567e+02     Pix  0 27
3.138071e+02 5.140015e+02 8.115530e-01 1.419066e+02     Pix  0 28
3.363031e+02 5.108053e+02 8.358297e-01 1.394768e+02     Pix  0 29
3.584878e+02 5.145505e+02 7.852951e-01 1.427401e+02     Pix  0 30
3.423988e+02 5.123911e+02 7.853699e-01 1.430350e+02     Pix  0 31
3.571675e+02 4.814939e+02 8.522617e-01 1.372609e+02     Pix  0 32
3.362890e+02 4.746633e+02 9.049198e-01 1.338086e+02     Pix  0 33
3.296819e+02 4.936434e+02 8.777770e-01 1.362116e+02     Pix  0 34
3.357878e+02 4.936944e+02 8.744446e-01 1.367719e+02     Pix  0 35
3.458010e+02 4.595876e+02 9.031824e-01 1.336721e+02     Pix  0 36
3.381662e+02 5.188793e+02 7.855049e-01 1.434570e+02     Pix  0 37
3.281971e+02 5.049828e+02 8.118169e-01 1.414424e+02     Pix  0 38
3.289238e+02 4.963113e+02 8.233249e-01 1.401953e+02     Pix  0 39
3.360371e+02 5.278123e+02 7.825554e-01 1.439723e+02     Pix  0 40
3.434990e+02 5.120459e+02 8.188724e-01 1.409083e+02     Pix  0 41
3.653792e+02 5.031094e+02 8.141131e-01 1.404352e+02     Pix  0 42
3.625351e+02 5.002512e+02 8.189738e-01 1.403140e+02     Pix  0 43
