Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.403708e+02 4.740140e+02 8.508003e-01 1.379569e+02     Pix  0  0
3.315814e+02 5.107396e+02 7.588126e-01 1.455582e+02     Pix  0  1
3.601771e+02 4.980748e+02 8.045858e-01 1.414197e+02     Pix  0  2
3.514111e+02 4.944651e+02 8.178243e-01 1.406822e+02     Pix  0  3
3.328088e+02 4.786676e+02 8.361209e-01 1.394831e+02     Pix  0  4
3.208144e+02 4.612381e+02 8.717540e-01 1.373289e+02     Pix  0  5
3.619430e+02 4.882923e+02 8.026731e-01 1.414443e+02     Pix  0  6
3.623490e+02 4.815619e+02 8.184562e-01 1.396381e+02     Pix  0  7
3.477791e+02 4.765432e+02 8.268255e-01 1.398245e+02     Pix  0  8
3.514758e+02 5.245698e+02 7.470313e-01 1.467518e+02     Pix  0  9
3.443836e+02 4.845535e+02 8.130898e-01 1.411705e+02     Pix  0 10
3.490476e+02 4.976018e+02 7.757286e-01 1.440819e+02     Pix  0 11
3.522459e+02 5.098190e+02 7.373958e-01 1.469163e+02     Pix  0 12
3.420828e+02 5.454195e+02 6.753785e-01 1.532530e+02     Pix  0 13
3.494164e+02 5.160050e+02 7.394219e-01 1.468262e+02     Pix  0 14
3.553436e+02 4.900587e+02 8.213776e-01 1.405387e+02     Pix  0 15
3.316222e+02 4.935969e+02 8.029777e-01 1.421076e+02     Pix  0 16
3.372285e+02 4.795087e+02 8.394165e-01 1.392760e+02     Pix  0 17
3.470375e+02 5.124208e+02 7.495240e-01 1.465159e+02     Pix  0 18
3.567636e+02 5.040178e+02 7.800091e-01 1.432099e+02     Pix  0 19
3.442257e+02 5.125991e+02 7.610335e-01 1.456084e+02     Pix  0 20
3.625510e+02 4.791729e+02 8.234550e-01 1.395795e+02     Pix  0 21
3.490911e+02 4.849325e+02 8.078261e-01 1.413956e+02     Pix  0 22
3.529071e+02 4.677377e+02 8.423454e-01 1.381034e+02     Pix  0 23
3.489433e+02 5.328080e+02 6.995482e-01 1.510332e+02     Pix  0 24
3.375759e+02 5.610814e+02 6.470727e-01 1.563718e+02     Pix  0 25
3.424609e+02 5.447352e+02 6.715299e-01 1.536878e+02     Pix  0 26
3.422468e+02 5.031569e+02 7.717083e-01 1.447100e+02     Pix  0 27
3.522541e+02 5.066758e+02 7.620062e-01 1.448503e+02     Pix  0 28
3.546478e+02 5.048550e+02 7.713235e-01 1.443648e+02     Pix  0 29
3.500503e+02 5.395346e+02 6.934208e-01 1.517852e+02     Pix  0 30
3.557013e+02 5.511491e+02 6.784589e-01 1.528173e+02     Pix  0 31
3.648387e+02 5.378439e+02 6.991725e-01 1.510855e+02     Pix  0 32
3.590211e+02 4.827233e+02 8.279497e-01 1.394383e+02     Pix  0 33
3.519043e+02 4.855490e+02 8.184227e-01 1.404152e+02     Pix  0 34
3.533945e+02 4.934342e+02 8.215563e-01 1.405925e+02     Pix  0 35
3.542121e+02 5.426269e+02 6.966786e-01 1.515657e+02     Pix  0 36
3.518130e+02 5.615063e+02 6.742561e-01 1.538567e+02     Pix  0 37
3.613687e+02 5.226208e+02 7.364653e-01 1.474830e+02     Pix  0 38
3.680623e+02 5.154839e+02 7.520967e-01 1.460178e+02     Pix  0 39
3.616812e+02 4.903007e+02 7.962546e-01 1.422691e+02     Pix  0 40
3.515383e+02 5.134991e+02 7.625611e-01 1.453297e+02     Pix  0 41
3.718184e+02 5.172075e+02 7.260086e-01 1.478314e+02     Pix  0 42
3.700196e+02 5.275054e+02 6.994384e-01 1.502182e+02     Pix  0 43
3.397862e+02 5.752584e+02 6.331959e-01 1.583993e+02     Pix  0 44
3.483660e+02 5.243922e+02 7.292449e-01 1.482040e+02     Pix  0 45
3.546469e+02 5.040969e+02 7.637068e-01 1.448731e+02     Pix  0 46
3.441196e+02 5.242331e+02 7.273227e-01 1.487524e+02     Pix  0 47
3.707931e+02 4.810717e+02 7.776691e-01 1.422960e+02     Pix  0 48
3.496741e+02 5.326985e+02 7.032462e-01 1.505916e+02     Pix  0 49
3.598372e+02 5.237547e+02 7.000457e-01 1.504213e+02     Pix  0 50
3.525236e+02 4.719208e+02 8.408391e-01 1.384648e+02     Pix  0 51
3.615960e+02 4.834846e+02 8.307438e-01 1.390639e+02     Pix  0 52
3.580658e+02 5.021656e+02 8.063391e-01 1.413634e+02     Pix  0 53
3.528284e+02 5.291999e+02 7.089544e-01 1.502637e+02     Pix  0 54
3.532145e+02 5.316053e+02 7.183793e-01 1.494021e+02     Pix  0 55
3.557330e+02 5.371369e+02 7.094703e-01 1.503087e+02     Pix  0 56
3.670831e+02 5.531596e+02 6.915018e-01 1.522776e+02     Pix  0 57
3.508592e+02 5.241756e+02 7.406359e-01 1.469596e+02     Pix  0 58
3.588890e+02 4.956039e+02 7.805295e-01 1.427973e+02     Pix  0 59
3.576592e+02 5.275810e+02 6.928921e-01 1.511550e+02     Pix  0 60
3.755873e+02 5.056315e+02 7.444560e-01 1.460828e+02     Pix  0 61
3.656323e+02 5.296533e+02 7.023624e-01 1.502718e+02     Pix  0 62
3.612052e+02 5.637139e+02 6.813201e-01 1.531539e+02     Pix  0 63
3.543362e+02 4.800152e+02 8.167384e-01 1.407218e+02     Pix  0 64
3.506759e+02 5.250729e+02 7.362811e-01 1.478896e+02     Pix  0 65
3.682237e+02 5.389404e+02 6.911847e-01 1.513825e+02     Pix  0 66
3.716774e+02 5.237214e+02 7.076999e-01 1.492479e+02     Pix  0 67
3.598404e+02 5.300721e+02 6.855517e-01 1.511922e+02     Pix  0 68
3.469105e+02 4.694520e+02 8.320342e-01 1.390324e+02     Pix  0 69
3.544269e+02 4.814597e+02 8.288837e-01 1.396172e+02     Pix  0 70
3.638377e+02 4.926227e+02 7.991981e-01 1.418159e+02     Pix  0 71
3.447170e+02 5.234217e+02 7.189230e-01 1.492248e+02     Pix  0 72
3.546719e+02 5.208340e+02 7.280454e-01 1.479265e+02     Pix  0 73
3.697184e+02 5.370051e+02 7.058437e-01 1.503831e+02     Pix  0 74
3.552212e+02 5.593804e+02 6.737413e-01 1.538724e+02     Pix  0 75
3.526752e+02 5.216066e+02 7.346284e-01 1.475049e+02     Pix  0 76
3.403287e+02 5.852375e+02 6.298909e-01 1.588160e+02     Pix  0 77
3.607176e+02 5.478168e+02 6.797293e-01 1.531378e+02     Pix  0 78
3.987675e+02 5.795679e+02 6.984962e-01 1.507426e+02     Pix  0 79
3.270571e+02 4.661428e+02 7.988938e-01 1.426152e+02     Pix  1  0
