Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.088376e+02 4.583319e+02 8.546027e-01 1.388041e+02     Pix  0  0
3.110410e+02 4.549432e+02 8.615520e-01 1.384066e+02     Pix  0  1
3.234746e+02 4.722223e+02 8.139390e-01 1.411046e+02     Pix  0  2
3.220948e+02 4.803874e+02 8.226675e-01 1.409438e+02     Pix  0  3
3.135529e+02 4.363949e+02 9.163737e-01 1.342105e+02     Pix  0  4
3.144821e+02 4.722727e+02 8.416941e-01 1.397993e+02     Pix  0  5
3.073106e+02 4.812128e+02 7.955088e-01 1.433972e+02     Pix  0  6
3.262584e+02 4.699223e+02 8.038149e-01 1.422333e+02     Pix  0  7
3.361292e+02 4.730325e+02 8.123283e-01 1.409071e+02     Pix  0  8
3.186409e+02 4.767781e+02 8.010420e-01 1.421088e+02     Pix  0  9
3.154200e+02 4.899993e+02 7.784969e-01 1.443578e+02     Pix  0 10
3.043951e+02 5.048057e+02 7.386615e-01 1.478004e+02     Pix  0 11
3.296080e+02 4.905048e+02 7.616084e-01 1.457388e+02     Pix  0 12
3.310916e+02 4.618875e+02 8.164044e-01 1.408678e+02     Pix  0 13
3.195847e+02 4.681207e+02 8.004438e-01 1.423324e+02     Pix  0 14
3.273831e+02 4.510088e+02 8.848127e-01 1.361401e+02     Pix  0 15
3.104153e+02 4.687035e+02 8.295014e-01 1.407219e+02     Pix  0 16
3.086588e+02 4.666367e+02 8.369672e-01 1.401452e+02     Pix  0 17
3.093275e+02 4.688143e+02 7.987861e-01 1.428604e+02     Pix  0 18
3.302555e+02 4.844415e+02 8.020478e-01 1.423462e+02     Pix  0 19
3.171890e+02 4.897156e+02 7.650434e-01 1.452815e+02     Pix  0 20
3.353607e+02 4.843737e+02 8.005763e-01 1.421255e+02     Pix  0 21
3.261463e+02 4.787353e+02 7.966617e-01 1.421955e+02     Pix  0 22
3.038332e+02 5.002307e+02 7.519167e-01 1.469070e+02     Pix  0 23
3.190843e+02 4.751053e+02 7.765259e-01 1.442883e+02     Pix  0 24
3.337628e+02 4.821330e+02 7.651516e-01 1.447993e+02     Pix  0 25
3.269909e+02 4.772920e+02 7.956713e-01 1.425515e+02     Pix  0 26
3.149507e+02 4.795458e+02 7.997473e-01 1.427505e+02     Pix  0 27
3.378312e+02 4.624715e+02 8.373190e-01 1.389498e+02     Pix  0 28
3.470744e+02 4.779633e+02 8.178109e-01 1.407045e+02     Pix  0 29
3.455800e+02 4.871449e+02 7.749253e-01 1.439780e+02     Pix  0 30
3.406221e+02 4.924487e+02 7.797502e-01 1.441934e+02     Pix  0 31
3.358218e+02 4.795913e+02 7.847235e-01 1.431813e+02     Pix  0 32
3.131253e+02 4.758537e+02 8.164116e-01 1.418591e+02     Pix  0 33
3.255544e+02 4.896078e+02 8.079009e-01 1.419731e+02     Pix  0 34
3.135911e+02 4.692998e+02 8.466438e-01 1.396110e+02     Pix  0 35
3.388241e+02 4.842804e+02 7.861418e-01 1.433632e+02     Pix  0 36
3.230131e+02 4.719786e+02 7.938053e-01 1.428191e+02     Pix  0 37
3.092717e+02 4.972573e+02 7.467482e-01 1.468681e+02     Pix  0 38
3.252657e+02 4.859065e+02 7.957291e-01 1.426275e+02     Pix  0 39
3.325407e+02 4.823710e+02 8.031059e-01 1.422760e+02     Pix  0 40
3.237600e+02 4.728202e+02 8.088531e-01 1.415609e+02     Pix  0 41
3.356254e+02 4.971473e+02 7.521552e-01 1.462517e+02     Pix  0 42
3.483435e+02 4.725165e+02 7.838280e-01 1.430390e+02     Pix  0 43
3.355648e+02 4.996822e+02 7.510061e-01 1.464690e+02     Pix  0 44
3.349696e+02 4.938603e+02 7.799041e-01 1.442577e+02     Pix  0 45
3.340612e+02 4.825494e+02 8.050606e-01 1.417603e+02     Pix  0 46
3.213186e+02 4.888711e+02 7.753644e-01 1.442519e+02     Pix  0 47
3.439013e+02 4.773678e+02 7.939040e-01 1.423500e+02     Pix  0 48
3.321279e+02 4.838707e+02 7.806740e-01 1.436595e+02     Pix  0 49
3.401260e+02 4.909746e+02 7.538196e-01 1.462694e+02     Pix  0 50
3.318510e+02 4.617506e+02 8.599125e-01 1.376759e+02     Pix  0 51
3.116770e+02 4.857124e+02 7.958907e-01 1.433483e+02     Pix  0 52
3.234477e+02 4.769368e+02 8.099770e-01 1.413867e+02     Pix  0 53
3.174426e+02 4.792491e+02 7.956241e-01 1.428259e+02     Pix  0 54
3.291228e+02 4.736120e+02 7.991993e-01 1.420387e+02     Pix  0 55
3.398773e+02 4.718942e+02 8.184285e-01 1.405405e+02     Pix  0 56
3.099313e+02 4.796743e+02 7.820597e-01 1.437192e+02     Pix  0 57
3.176882e+02 4.638860e+02 8.385273e-01 1.397045e+02     Pix  0 58
3.336813e+02 4.967989e+02 7.714212e-01 1.446288e+02     Pix  0 59
3.417372e+02 4.825843e+02 7.883766e-01 1.429839e+02     Pix  0 60
3.337634e+02 4.686010e+02 8.039710e-01 1.415964e+02     Pix  0 61
3.448202e+02 5.085907e+02 7.422069e-01 1.470769e+02     Pix  0 62
3.449663e+02 5.068280e+02 7.573624e-01 1.456720e+02     Pix  0 63
3.407146e+02 4.659299e+02 8.369731e-01 1.389984e+02     Pix  0 64
3.416878e+02 4.733452e+02 8.206916e-01 1.403431e+02     Pix  0 65
3.327624e+02 4.979199e+02 7.445835e-01 1.468590e+02     Pix  0 66
3.579951e+02 4.964048e+02 7.538192e-01 1.450879e+02     Pix  0 67
3.511517e+02 4.902394e+02 7.638490e-01 1.448040e+02     Pix  0 68
3.180616e+02 4.843149e+02 7.956268e-01 1.428804e+02     Pix  0 69
3.245713e+02 4.744056e+02 8.218686e-01 1.407197e+02     Pix  0 70
3.280153e+02 4.638894e+02 8.414119e-01 1.390509e+02     Pix  0 71
3.521069e+02 4.641502e+02 8.435352e-01 1.383845e+02     Pix  0 72
3.176521e+02 4.803159e+02 7.882266e-01 1.430916e+02     Pix  0 73
3.479271e+02 4.921396e+02 7.766367e-01 1.440585e+02     Pix  0 74
3.209705e+02 4.963038e+02 7.657000e-01 1.451723e+02     Pix  0 75
3.092522e+02 4.754527e+02 7.972178e-01 1.431270e+02     Pix  0 76
3.207841e+02 4.734246e+02 8.002170e-01 1.424738e+02     Pix  0 77
3.523339e+02 4.655805e+02 8.167514e-01 1.403700e+02     Pix  0 78
3.690854e+02 5.196246e+02 7.763905e-01 1.433597e+02     Pix  0 79
3.003231e+02 4.366482e+02 8.330325e-01 1.410320e+02     Pix  1  0
3.055931e+02 4.525671e+02 8.040179e-01 1.428543e+02     Pix  1  1
3.003600e+02 4.577179e+02 7.883291e-01 1.442142e+02     Pix  1  2
3.103561e+02 4.427500e+02 8.214664e-01 1.412094e+02     Pix  1  3
2.963256e+02 4.164651e+02 8.768199e-01 1.377641e+02     Pix  1  4
3.008415e+02 4.148741e+02 8.919022e-01 1.369549e+02     Pix  1  5
2.850950e+02 4.749065e+02 7.350639e-01 1.494311e+02     Pix  1  6
2.997068e+02 4.500011e+02 7.940135e-01 1.441519e+02     Pix  1  7
3.134765e+02 4.263670e+02 8.448510e-01 1.389606e+02     Pix  1  8
2.851505e+02 4.681195e+02 7.655310e-01 1.467050e+02     Pix  1  9
3.106994e+02 4.374558e+02 8.371397e-01 1.403087e+02     Pix  1 10
3.037280e+02 4.311958e+02 8.507656e-01 1.398005e+02     Pix  1 11
3.093630e+02 4.440163e+02 7.951365e-01 1.433401e+02     Pix  1 12
3.176707e+02 4.488990e+02 7.739960e-01 1.445292e+02     Pix  1 13
3.198569e+02 4.329178e+02 8.068969e-01 1.420479e+02     Pix  1 14
3.018930e+02 4.154506e+02 8.972038e-01 1.361082e+02     Pix  1 15
3.012515e+02 4.505004e+02 8.184153e-01 1.420467e+02     Pix  1 16
3.005129e+02 4.193101e+02 8.818890e-01 1.370627e+02     Pix  1 17
3.034482e+02 4.470527e+02 8.031527e-01 1.431054e+02     Pix  1 18
3.194188e+02 4.291921e+02 8.377243e-01 1.395800e+02     Pix  1 19
3.033054e+02 4.446329e+02 8.028855e-01 1.431606e+02     Pix  1 20
3.117577e+02 4.515238e+02 7.926484e-01 1.432760e+02     Pix  1 21
3.019178e+02 4.501598e+02 7.961073e-01 1.433981e+02     Pix  1 22
3.012922e+02 4.418118e+02 8.261137e-01 1.414600e+02     Pix  1 23
