Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.338062e+02 5.116237e+02 7.475173e-01 1.461783e+02     Pix  0  0
3.270536e+02 5.313747e+02 7.184252e-01 1.492532e+02     Pix  0  1
3.258476e+02 4.986542e+02 7.745388e-01 1.440802e+02     Pix  0  2
3.408874e+02 4.824376e+02 8.184148e-01 1.400690e+02     Pix  0  3
3.223702e+02 5.113087e+02 7.641567e-01 1.453875e+02     Pix  0  4
3.349857e+02 5.085991e+02 7.709318e-01 1.443953e+02     Pix  0  5
3.282358e+02 4.898070e+02 7.748099e-01 1.437916e+02     Pix  0  6
3.341903e+02 5.092525e+02 7.450791e-01 1.465468e+02     Pix  0  7
3.411314e+02 5.110862e+02 7.472117e-01 1.461889e+02     Pix  0  8
3.288495e+02 5.435893e+02 6.924978e-01 1.515337e+02     Pix  0  9
3.428795e+02 5.205728e+02 7.462047e-01 1.463558e+02     Pix  0 10
3.245252e+02 5.179278e+02 7.321424e-01 1.481095e+02     Pix  0 11
3.283849e+02 5.261500e+02 6.951528e-01 1.509261e+02     Pix  0 12
3.365697e+02 5.252225e+02 7.156586e-01 1.487056e+02     Pix  0 13
3.206148e+02 5.361411e+02 6.801436e-01 1.528255e+02     Pix  0 14
3.052165e+02 5.223546e+02 7.238636e-01 1.488897e+02     Pix  0 15
3.376352e+02 4.764562e+02 8.384151e-01 1.384846e+02     Pix  0 16
3.329253e+02 5.049276e+02 7.750825e-01 1.440497e+02     Pix  0 17
3.452077e+02 5.082526e+02 7.670820e-01 1.448247e+02     Pix  0 18
3.448508e+02 5.097937e+02 7.579955e-01 1.450111e+02     Pix  0 19
3.355749e+02 5.372537e+02 6.944477e-01 1.508239e+02     Pix  0 20
3.288927e+02 5.081874e+02 7.589398e-01 1.452005e+02     Pix  0 21
3.218764e+02 5.080463e+02 7.623766e-01 1.454212e+02     Pix  0 22
3.372205e+02 5.108889e+02 7.520491e-01 1.457196e+02     Pix  0 23
3.271450e+02 5.787150e+02 6.233593e-01 1.587590e+02     Pix  0 24
3.379383e+02 5.305296e+02 7.000904e-01 1.505314e+02     Pix  0 25
3.513948e+02 5.323703e+02 6.975246e-01 1.505929e+02     Pix  0 26
3.440316e+02 5.116435e+02 7.534938e-01 1.456494e+02     Pix  0 27
3.395144e+02 5.197785e+02 7.314809e-01 1.480768e+02     Pix  0 28
3.324188e+02 5.384185e+02 6.983469e-01 1.510527e+02     Pix  0 29
3.279816e+02 5.229259e+02 6.967055e-01 1.507895e+02     Pix  0 30
3.373748e+02 5.323618e+02 6.881321e-01 1.516693e+02     Pix  0 31
3.355072e+02 5.301821e+02 6.918135e-01 1.512491e+02     Pix  0 32
3.344415e+02 4.850034e+02 8.006766e-01 1.417271e+02     Pix  0 33
3.340399e+02 5.104528e+02 7.587369e-01 1.455811e+02     Pix  0 34
3.376520e+02 5.113050e+02 7.749944e-01 1.443005e+02     Pix  0 35
3.274560e+02 4.955858e+02 7.684366e-01 1.447690e+02     Pix  0 36
3.290600e+02 4.898893e+02 7.755143e-01 1.437351e+02     Pix  0 37
3.347878e+02 5.213118e+02 7.248108e-01 1.482627e+02     Pix  0 38
3.362914e+02 4.888823e+02 7.839130e-01 1.430630e+02     Pix  0 39
3.286151e+02 4.999002e+02 7.836503e-01 1.436520e+02     Pix  0 40
3.456881e+02 5.011328e+02 7.693567e-01 1.440685e+02     Pix  0 41
3.387026e+02 5.248316e+02 7.023416e-01 1.504669e+02     Pix  0 42
3.378645e+02 5.389177e+02 6.669130e-01 1.532904e+02     Pix  0 43
3.233544e+02 5.673934e+02 6.214383e-01 1.584160e+02     Pix  0 44
3.291550e+02 5.125481e+02 7.316602e-01 1.476147e+02     Pix  0 45
3.386185e+02 5.176027e+02 7.325355e-01 1.477241e+02     Pix  0 46
3.259008e+02 5.074243e+02 7.492148e-01 1.463507e+02     Pix  0 47
3.296858e+02 5.862057e+02 6.048221e-01 1.607694e+02     Pix  0 48
3.359421e+02 5.285524e+02 7.118460e-01 1.494415e+02     Pix  0 49
3.437353e+02 5.709585e+02 6.379946e-01 1.568913e+02     Pix  0 50
3.321409e+02 5.063145e+02 7.683692e-01 1.446664e+02     Pix  0 51
3.541141e+02 5.017166e+02 7.951455e-01 1.420995e+02     Pix  0 52
3.488770e+02 5.228725e+02 7.566650e-01 1.455893e+02     Pix  0 53
3.356234e+02 5.361233e+02 7.018884e-01 1.503339e+02     Pix  0 54
3.402982e+02 5.466175e+02 6.799906e-01 1.527687e+02     Pix  0 55
3.421546e+02 5.280642e+02 7.177600e-01 1.488564e+02     Pix  0 56
3.573928e+02 4.980929e+02 7.731295e-01 1.428193e+02     Pix  0 57
3.437997e+02 4.975077e+02 7.762776e-01 1.433525e+02     Pix  0 58
3.394798e+02 5.256892e+02 7.214573e-01 1.482671e+02     Pix  0 59
3.367350e+02 5.877978e+02 6.138117e-01 1.595437e+02     Pix  0 60
3.404813e+02 5.405447e+02 6.878660e-01 1.516706e+02     Pix  0 61
3.496818e+02 5.599691e+02 6.570329e-01 1.550175e+02     Pix  0 62
3.266534e+02 5.573731e+02 6.786876e-01 1.531623e+02     Pix  0 63
3.494373e+02 5.159127e+02 7.654999e-01 1.445807e+02     Pix  0 64
3.317168e+02 5.623807e+02 6.671489e-01 1.540760e+02     Pix  0 65
3.245373e+02 5.786448e+02 6.127481e-01 1.595043e+02     Pix  0 66
3.342688e+02 5.175654e+02 7.048002e-01 1.497838e+02     Pix  0 67
3.326196e+02 5.549305e+02 6.508741e-01 1.552956e+02     Pix  0 68
3.308692e+02 5.173287e+02 7.704456e-01 1.447672e+02     Pix  0 69
3.493955e+02 5.356009e+02 7.260037e-01 1.483166e+02     Pix  0 70
3.387207e+02 5.007211e+02 7.792650e-01 1.430456e+02     Pix  0 71
3.464317e+02 5.415089e+02 6.948143e-01 1.508002e+02     Pix  0 72
3.375549e+02 5.295111e+02 7.205509e-01 1.485191e+02     Pix  0 73
3.467626e+02 5.109861e+02 7.522464e-01 1.457000e+02     Pix  0 74
3.352420e+02 5.572797e+02 6.772541e-01 1.529924e+02     Pix  0 75
3.497059e+02 5.355718e+02 7.113336e-01 1.492073e+02     Pix  0 76
3.584352e+02 5.421146e+02 7.117900e-01 1.494338e+02     Pix  0 77
3.383705e+02 5.396019e+02 6.864007e-01 1.516457e+02     Pix  0 78
3.711843e+02 5.969526e+02 6.679872e-01 1.539705e+02     Pix  0 79
3.244633e+02 4.467643e+02 8.362002e-01 1.391390e+02     Pix  1  0
3.155247e+02 4.554496e+02 8.035422e-01 1.417821e+02     Pix  1  1
3.260759e+02 4.595612e+02 8.023524e-01 1.412677e+02     Pix  1  2
3.115986e+02 4.608972e+02 7.914102e-01 1.431094e+02     Pix  1  3
3.089610e+02 4.565064e+02 8.098249e-01 1.417680e+02     Pix  1  4
3.092599e+02 4.685805e+02 7.799397e-01 1.439469e+02     Pix  1  5
3.195911e+02 4.665882e+02 7.832033e-01 1.436521e+02     Pix  1  6
3.204488e+02 4.964032e+02 7.121498e-01 1.498220e+02     Pix  1  7
3.197754e+02 5.290027e+02 6.630853e-01 1.547144e+02     Pix  1  8
2.994035e+02 4.669410e+02 7.617501e-01 1.456402e+02     Pix  1  9
3.242691e+02 4.697652e+02 7.744990e-01 1.440676e+02     Pix  1 10
3.207557e+02 4.578438e+02 7.854405e-01 1.432772e+02     Pix  1 11
3.235680e+02 5.139249e+02 6.728222e-01 1.533407e+02     Pix  1 12
3.068518e+02 4.954697e+02 6.889074e-01 1.519680e+02     Pix  1 13
3.235090e+02 4.716135e+02 7.558743e-01 1.453485e+02     Pix  1 14
3.064875e+02 4.578671e+02 8.088829e-01 1.423582e+02     Pix  1 15
3.091696e+02 4.760110e+02 7.744735e-01 1.447458e+02     Pix  1 16
3.045643e+02 4.676766e+02 7.904430e-01 1.437848e+02     Pix  1 17
3.202234e+02 4.565784e+02 7.981044e-01 1.418272e+02     Pix  1 18
3.097043e+02 4.664215e+02 7.584115e-01 1.454243e+02     Pix  1 19
3.152948e+02 4.874920e+02 7.241071e-01 1.486726e+02     Pix  1 20
3.273250e+02 4.943039e+02 7.348389e-01 1.479215e+02     Pix  1 21
3.037673e+02 4.692809e+02 7.699354e-01 1.448404e+02     Pix  1 22
3.097078e+02 4.721903e+02 7.602053e-01 1.452057e+02     Pix  1 23
3.255822e+02 5.050274e+02 7.107223e-01 1.500876e+02     Pix  1 24
3.343734e+02 5.241224e+02 6.623093e-01 1.544967e+02     Pix  1 25
3.190101e+02 4.820264e+02 7.297953e-01 1.481086e+02     Pix  1 26
3.227869e+02 4.511410e+02 8.110254e-01 1.413426e+02     Pix  1 27
3.240636e+02 4.901661e+02 7.351633e-01 1.475186e+02     Pix  1 28
3.297246e+02 4.864471e+02 7.467112e-01 1.468500e+02     Pix  1 29
3.182041e+02 4.749096e+02 7.434090e-01 1.467220e+02     Pix  1 30
3.174742e+02 5.224845e+02 6.377042e-01 1.566411e+02     Pix  1 31
3.136901e+02 5.401274e+02 6.121508e-01 1.592755e+02     Pix  1 32
3.056005e+02 4.725567e+02 7.598109e-01 1.455361e+02     Pix  1 33
3.203741e+02 4.663032e+02 7.815532e-01 1.434052e+02     Pix  1 34
3.131207e+02 4.826180e+02 7.464211e-01 1.466347e+02     Pix  1 35
3.207875e+02 4.767855e+02 7.447270e-01 1.466906e+02     Pix  1 36
3.179756e+02 4.744646e+02 7.429002e-01 1.467255e+02     Pix  1 37
3.154838e+02 4.515023e+02 7.826509e-01 1.434468e+02     Pix  1 38
3.126901e+02 4.761587e+02 7.455596e-01 1.467016e+02     Pix  1 39
3.040345e+02 4.701705e+02 7.564246e-01 1.460631e+02     Pix  1 40
3.178127e+02 4.630524e+02 7.702945e-01 1.445725e+02     Pix  1 41
3.001669e+02 5.178106e+02 6.417225e-01 1.570363e+02     Pix  1 42
3.225223e+02 4.532718e+02 7.905384e-01 1.424949e+02     Pix  1 43
3.225396e+02 4.692042e+02 7.410029e-01 1.470107e+02     Pix  1 44
3.127688e+02 4.532864e+02 7.829612e-01 1.433031e+02     Pix  1 45
3.267828e+02 4.650622e+02 7.753395e-01 1.439042e+02     Pix  1 46
3.145248e+02 4.547036e+02 7.876668e-01 1.429383e+02     Pix  1 47
3.110064e+02 4.769424e+02 7.126882e-01 1.494190e+02     Pix  1 48
3.303708e+02 5.058885e+02 6.719458e-01 1.525452e+02     Pix  1 49
3.067323e+02 5.357585e+02 6.139607e-01 1.598030e+02     Pix  1 50
3.217610e+02 4.717710e+02 7.636367e-01 1.451244e+02     Pix  1 51
3.114377e+02 4.698606e+02 7.756896e-01 1.444250e+02     Pix  1 52
3.145188e+02 4.801694e+02 7.588596e-01 1.456625e+02     Pix  1 53
