Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.046146e+02 4.276972e+02 1.058163e+00 1.257180e+02     Pix  0  0
2.968113e+02 4.225817e+02 1.038013e+00 1.269193e+02     Pix  0  1
2.971143e+02 4.145836e+02 1.076968e+00 1.246017e+02     Pix  0  2
3.062498e+02 4.365229e+02 9.983427e-01 1.290492e+02     Pix  0  3
2.938672e+02 4.358046e+02 1.021017e+00 1.279677e+02     Pix  0  4
2.888120e+02 4.543341e+02 9.729476e-01 1.313167e+02     Pix  0  5
2.952094e+02 4.436908e+02 9.398653e-01 1.333050e+02     Pix  0  6
2.945114e+02 4.382606e+02 9.769904e-01 1.311598e+02     Pix  0  7
2.903423e+02 4.615636e+02 9.031649e-01 1.355602e+02     Pix  0  8
3.006092e+02 4.469536e+02 9.508008e-01 1.322792e+02     Pix  0  9
2.940462e+02 4.414131e+02 9.739950e-01 1.310917e+02     Pix  0 10
3.007518e+02 4.485863e+02 9.559525e-01 1.317855e+02     Pix  0 11
2.953947e+02 4.625147e+02 8.957484e-01 1.362304e+02     Pix  0 12
3.074206e+02 4.443477e+02 9.502478e-01 1.320945e+02     Pix  0 13
2.966592e+02 4.643961e+02 8.960974e-01 1.362187e+02     Pix  0 14
2.963458e+02 4.443001e+02 9.911824e-01 1.299363e+02     Pix  0 15
3.028687e+02 4.328660e+02 1.023973e+00 1.276303e+02     Pix  0 16
3.042564e+02 4.333638e+02 1.046616e+00 1.260465e+02     Pix  0 17
3.093917e+02 4.360029e+02 9.715118e-01 1.305380e+02     Pix  0 18
2.946352e+02 4.351213e+02 9.755875e-01 1.310866e+02     Pix  0 19
3.043299e+02 4.632119e+02 9.246272e-01 1.338998e+02     Pix  0 20
2.963122e+02 4.630361e+02 9.217533e-01 1.342788e+02     Pix  0 21
3.011685e+02 4.608807e+02 9.255095e-01 1.338795e+02     Pix  0 22
2.934161e+02 4.519857e+02 9.460395e-01 1.327283e+02     Pix  0 23
3.120447e+02 4.612837e+02 9.175077e-01 1.343762e+02     Pix  0 24
3.115887e+02 4.693317e+02 8.962194e-01 1.357613e+02     Pix  0 25
2.993225e+02 4.634665e+02 8.992815e-01 1.355991e+02     Pix  0 26
2.907282e+02 4.622797e+02 9.115869e-01 1.351514e+02     Pix  0 27
3.032079e+02 4.663639e+02 9.147806e-01 1.347103e+02     Pix  0 28
2.959319e+02 4.623461e+02 9.228336e-01 1.341152e+02     Pix  0 29
3.059779e+02 4.601997e+02 9.105841e-01 1.348483e+02     Pix  0 30
3.061964e+02 4.650590e+02 9.052143e-01 1.353004e+02     Pix  0 31
3.258059e+02 4.712412e+02 8.810606e-01 1.363517e+02     Pix  0 32
3.065288e+02 4.371859e+02 1.005280e+00 1.286242e+02     Pix  0 33
2.948338e+02 4.637897e+02 9.398688e-01 1.330673e+02     Pix  0 34
3.098156e+02 4.334984e+02 1.012471e+00 1.277076e+02     Pix  0 35
3.053096e+02 4.824644e+02 8.719393e-01 1.376854e+02     Pix  0 36
3.181259e+02 4.672877e+02 9.153518e-01 1.344238e+02     Pix  0 37
2.968566e+02 4.627461e+02 9.048809e-01 1.351417e+02     Pix  0 38
3.039659e+02 4.436797e+02 9.738552e-01 1.305950e+02     Pix  0 39
2.847241e+02 4.642178e+02 9.015746e-01 1.360794e+02     Pix  0 40
3.142732e+02 4.650452e+02 9.251643e-01 1.336660e+02     Pix  0 41
3.139039e+02 4.601839e+02 9.188006e-01 1.340544e+02     Pix  0 42
3.185717e+02 4.766035e+02 8.865601e-01 1.367711e+02     Pix  0 43
2.970266e+02 4.548137e+02 9.093700e-01 1.348782e+02     Pix  0 44
2.997728e+02 4.624193e+02 9.156396e-01 1.345252e+02     Pix  0 45
3.014368e+02 4.509471e+02 9.356255e-01 1.329958e+02     Pix  0 46
3.013728e+02 4.341300e+02 9.747293e-01 1.306592e+02     Pix  0 47
3.109356e+02 4.499312e+02 9.235754e-01 1.335633e+02     Pix  0 48
3.139381e+02 4.569101e+02 9.162139e-01 1.344597e+02     Pix  0 49
3.193667e+02 4.560572e+02 9.273854e-01 1.333576e+02     Pix  0 50
2.965439e+02 4.478925e+02 9.551157e-01 1.322782e+02     Pix  0 51
3.127567e+02 4.173972e+02 1.051980e+00 1.257169e+02     Pix  0 52
2.999175e+02 4.502008e+02 9.528691e-01 1.320821e+02     Pix  0 53
2.948759e+02 4.326910e+02 9.930173e-01 1.301264e+02     Pix  0 54
3.052712e+02 4.721639e+02 8.918530e-01 1.365034e+02     Pix  0 55
3.047948e+02 4.626104e+02 9.115922e-01 1.345729e+02     Pix  0 56
3.127125e+02 4.567678e+02 9.313999e-01 1.332822e+02     Pix  0 57
3.009049e+02 4.571746e+02 9.137186e-01 1.345911e+02     Pix  0 58
2.983199e+02 4.662342e+02 9.040132e-01 1.353335e+02     Pix  0 59
3.029037e+02 4.556211e+02 9.020221e-01 1.355587e+02     Pix  0 60
3.118391e+02 4.675474e+02 8.886155e-01 1.362812e+02     Pix  0 61
3.216431e+02 4.610349e+02 9.054402e-01 1.349606e+02     Pix  0 62
2.969578e+02 4.669848e+02 9.054099e-01 1.353335e+02     Pix  0 63
2.960699e+02 4.457688e+02 9.568977e-01 1.318458e+02     Pix  0 64
3.029091e+02 4.709358e+02 9.063782e-01 1.352225e+02     Pix  0 65
3.011491e+02 4.701886e+02 8.722430e-01 1.375648e+02     Pix  0 66
