Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.545337e+02 4.544158e+02 8.811408e-01 1.358042e+02     Pix  0  0
3.479915e+02 4.467024e+02 8.844740e-01 1.353178e+02     Pix  0  1
3.242896e+02 4.630020e+02 8.366555e-01 1.395567e+02     Pix  0  2
3.366733e+02 4.747747e+02 8.363703e-01 1.393468e+02     Pix  0  3
3.233552e+02 4.662849e+02 8.417410e-01 1.395377e+02     Pix  0  4
3.104247e+02 4.665064e+02 8.247026e-01 1.409209e+02     Pix  0  5
3.480628e+02 4.652745e+02 8.359905e-01 1.393901e+02     Pix  0  6
3.459570e+02 4.623561e+02 8.389548e-01 1.389940e+02     Pix  0  7
3.562261e+02 4.987454e+02 7.830538e-01 1.437751e+02     Pix  0  8
3.537050e+02 4.625090e+02 8.517368e-01 1.380547e+02     Pix  0  9
3.508113e+02 4.855259e+02 8.226299e-01 1.403494e+02     Pix  0 10
3.650125e+02 4.735847e+02 8.366384e-01 1.386673e+02     Pix  0 11
3.462745e+02 5.120429e+02 7.339891e-01 1.481802e+02     Pix  0 12
3.639050e+02 4.924956e+02 7.835115e-01 1.434388e+02     Pix  0 13
3.423360e+02 4.958090e+02 7.677822e-01 1.452733e+02     Pix  0 14
3.400520e+02 4.792655e+02 8.417430e-01 1.390272e+02     Pix  0 15
3.306197e+02 4.617652e+02 8.517951e-01 1.382984e+02     Pix  0 16
3.329306e+02 4.760002e+02 8.278714e-01 1.398388e+02     Pix  0 17
3.280125e+02 4.846933e+02 8.002118e-01 1.425505e+02     Pix  0 18
3.462037e+02 4.898921e+02 7.962436e-01 1.422350e+02     Pix  0 19
3.504143e+02 4.700517e+02 8.260682e-01 1.400878e+02     Pix  0 20
3.653498e+02 4.890887e+02 8.170520e-01 1.407405e+02     Pix  0 21
3.738775e+02 4.541496e+02 8.843945e-01 1.350770e+02     Pix  0 22
3.556821e+02 4.907483e+02 8.089306e-01 1.414482e+02     Pix  0 23
3.554883e+02 5.112092e+02 7.431459e-01 1.467535e+02     Pix  0 24
3.493240e+02 5.163216e+02 7.414338e-01 1.473331e+02     Pix  0 25
3.544248e+02 5.568172e+02 6.789866e-01 1.535841e+02     Pix  0 26
3.526121e+02 4.940339e+02 7.994247e-01 1.423702e+02     Pix  0 27
3.450826e+02 4.685817e+02 8.343203e-01 1.392385e+02     Pix  0 28
3.365075e+02 4.787000e+02 8.078076e-01 1.414554e+02     Pix  0 29
3.499760e+02 4.979119e+02 7.534482e-01 1.456265e+02     Pix  0 30
3.672627e+02 5.326458e+02 7.049560e-01 1.508198e+02     Pix  0 31
3.600500e+02 4.756446e+02 8.019164e-01 1.416997e+02     Pix  0 32
