Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.851384e+02 4.192810e+02 9.622201e-01 1.296464e+02     Pix  0  0
3.678817e+02 4.327182e+02 9.246818e-01 1.324649e+02     Pix  0  1
3.705803e+02 4.274317e+02 9.496696e-01 1.309366e+02     Pix  0  2
3.547142e+02 4.413020e+02 9.143884e-01 1.340141e+02     Pix  0  3
3.756545e+02 4.428242e+02 9.206488e-01 1.333015e+02     Pix  0  4
3.610431e+02 4.413054e+02 9.240432e-01 1.333663e+02     Pix  0  5
3.724531e+02 4.491809e+02 8.868297e-01 1.359250e+02     Pix  0  6
3.760423e+02 4.665624e+02 8.505022e-01 1.383159e+02     Pix  0  7
3.781615e+02 4.525750e+02 8.739770e-01 1.365194e+02     Pix  0  8
3.736577e+02 4.508929e+02 8.929579e-01 1.353440e+02     Pix  0  9
3.725487e+02 4.313334e+02 9.213046e-01 1.327800e+02     Pix  0 10
3.727403e+02 4.392977e+02 9.136825e-01 1.336656e+02     Pix  0 11
3.719053e+02 4.647727e+02 8.223978e-01 1.401657e+02     Pix  0 12
3.875993e+02 4.826892e+02 8.039867e-01 1.420579e+02     Pix  0 13
3.804825e+02 4.437234e+02 8.630023e-01 1.366409e+02     Pix  0 14
3.595206e+02 4.313126e+02 9.393031e-01 1.319349e+02     Pix  0 15
3.792927e+02 4.474986e+02 9.232585e-01 1.329780e+02     Pix  0 16
3.577108e+02 4.335272e+02 9.370014e-01 1.324359e+02     Pix  0 17
3.632384e+02 4.237814e+02 9.231330e-01 1.324140e+02     Pix  0 18
3.852729e+02 4.404767e+02 9.118834e-01 1.333913e+02     Pix  0 19
3.692050e+02 4.436128e+02 9.051158e-01 1.342521e+02     Pix  0 20
3.713328e+02 4.393836e+02 9.169820e-01 1.333139e+02     Pix  0 21
3.760835e+02 4.507661e+02 8.804134e-01 1.359236e+02     Pix  0 22
3.892850e+02 4.444209e+02 9.022083e-01 1.338839e+02     Pix  0 23
3.830568e+02 4.565393e+02 8.421701e-01 1.382654e+02     Pix  0 24
3.765596e+02 4.614272e+02 8.359720e-01 1.391790e+02     Pix  0 25
3.781415e+02 4.454640e+02 8.664724e-01 1.365661e+02     Pix  0 26
3.709502e+02 4.366532e+02 9.144393e-01 1.332680e+02     Pix  0 27
3.866587e+02 4.507759e+02 8.919664e-01 1.347599e+02     Pix  0 28
3.910159e+02 4.383443e+02 9.153865e-01 1.327408e+02     Pix  0 29
3.879606e+02 4.658776e+02 8.408584e-01 1.390997e+02     Pix  0 30
3.845549e+02 4.616109e+02 8.466487e-01 1.385575e+02     Pix  0 31
3.930690e+02 4.780921e+02 8.260052e-01 1.401668e+02     Pix  0 32
3.712495e+02 4.275328e+02 9.503171e-01 1.307092e+02     Pix  0 33
3.678949e+02 4.425571e+02 9.210818e-01 1.331022e+02     Pix  0 34
3.554572e+02 4.415549e+02 9.192442e-01 1.339655e+02     Pix  0 35
3.741654e+02 4.576722e+02 8.628804e-01 1.374399e+02     Pix  0 36
3.754902e+02 4.554812e+02 8.704948e-01 1.364011e+02     Pix  0 37
3.887698e+02 4.720633e+02 8.444687e-01 1.383825e+02     Pix  0 38
3.759322e+02 4.291908e+02 9.328715e-01 1.317379e+02     Pix  0 39
3.961487e+02 4.496382e+02 9.092872e-01 1.336742e+02     Pix  0 40
3.800003e+02 4.417573e+02 9.030158e-01 1.342110e+02     Pix  0 41
4.038166e+02 4.625991e+02 8.551812e-01 1.374231e+02     Pix  0 42
3.940432e+02 4.824415e+02 8.164255e-01 1.411347e+02     Pix  0 43
3.907671e+02 4.832417e+02 8.128881e-01 1.414312e+02     Pix  0 44
