Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.520596e+02 4.226392e+02 9.788088e-01 1.291855e+02     Pix  0  0
3.383295e+02 4.322592e+02 9.480956e-01 1.319020e+02     Pix  0  1
3.348772e+02 4.240767e+02 9.646512e-01 1.305655e+02     Pix  0  2
3.532646e+02 4.310466e+02 9.499107e-01 1.312311e+02     Pix  0  3
3.488991e+02 4.423369e+02 9.402665e-01 1.321666e+02     Pix  0  4
3.456560e+02 4.104813e+02 9.959475e-01 1.284150e+02     Pix  0  5
3.398045e+02 4.398144e+02 8.916787e-01 1.354947e+02     Pix  0  6
3.540736e+02 4.347742e+02 9.162593e-01 1.336298e+02     Pix  0  7
3.567198e+02 4.321058e+02 9.148705e-01 1.332966e+02     Pix  0  8
3.483613e+02 4.200935e+02 9.422212e-01 1.314799e+02     Pix  0  9
3.535318e+02 4.485044e+02 8.956506e-01 1.349645e+02     Pix  0 10
3.498848e+02 4.360614e+02 9.189447e-01 1.331406e+02     Pix  0 11
3.534225e+02 4.455455e+02 8.765350e-01 1.360671e+02     Pix  0 12
3.466972e+02 4.318921e+02 8.998885e-01 1.342538e+02     Pix  0 13
3.523245e+02 4.371654e+02 8.914256e-01 1.349916e+02     Pix  0 14
3.426258e+02 4.209218e+02 9.622888e-01 1.307812e+02     Pix  0 15
3.579035e+02 4.265469e+02 9.753500e-01 1.292510e+02     Pix  0 16
3.674786e+02 4.034307e+02 1.011414e+00 1.254564e+02     Pix  0 17
3.652937e+02 4.257307e+02 9.350217e-01 1.314219e+02     Pix  0 18
3.637116e+02 4.445201e+02 9.089525e-01 1.338716e+02     Pix  0 19
3.628264e+02 4.480715e+02 8.985387e-01 1.348848e+02     Pix  0 20
3.422880e+02 4.367085e+02 9.212748e-01 1.333156e+02     Pix  0 21
3.489785e+02 4.487282e+02 8.913404e-01 1.357203e+02     Pix  0 22
3.505807e+02 4.275297e+02 9.284878e-01 1.327019e+02     Pix  0 23
3.630161e+02 4.346107e+02 8.997056e-01 1.342140e+02     Pix  0 24
3.785813e+02 4.435876e+02 8.815512e-01 1.353810e+02     Pix  0 25
3.726696e+02 4.452247e+02 8.898302e-01 1.350973e+02     Pix  0 26
3.581944e+02 4.199956e+02 9.436439e-01 1.306491e+02     Pix  0 27
3.624355e+02 4.283281e+02 9.370233e-01 1.316450e+02     Pix  0 28
3.521094e+02 4.377653e+02 9.082956e-01 1.337793e+02     Pix  0 29
3.595829e+02 4.416505e+02 8.933681e-01 1.348384e+02     Pix  0 30
3.507679e+02 4.496587e+02 8.681023e-01 1.369490e+02     Pix  0 31
3.838108e+02 4.364952e+02 8.953820e-01 1.336922e+02     Pix  0 32
3.726072e+02 4.300900e+02 9.681368e-01 1.295411e+02     Pix  0 33
3.517082e+02 4.168350e+02 9.763000e-01 1.291659e+02     Pix  0 34
3.448314e+02 4.227366e+02 9.724510e-01 1.300557e+02     Pix  0 35
3.599192e+02 4.430995e+02 8.960517e-01 1.347890e+02     Pix  0 36
3.756858e+02 4.366369e+02 9.242644e-01 1.326537e+02     Pix  0 37
3.694611e+02 4.460252e+02 9.033129e-01 1.346112e+02     Pix  0 38
3.596234e+02 4.375489e+02 9.126058e-01 1.335598e+02     Pix  0 39
3.703987e+02 4.439200e+02 9.056278e-01 1.338657e+02     Pix  0 40
3.798251e+02 4.356260e+02 9.161228e-01 1.328240e+02     Pix  0 41
3.695626e+02 4.478217e+02 8.758747e-01 1.361160e+02     Pix  0 42
3.811831e+02 4.628957e+02 8.380448e-01 1.381995e+02     Pix  0 43
3.676064e+02 4.498440e+02 8.758194e-01 1.365458e+02     Pix  0 44
3.506118e+02 4.315294e+02 9.218579e-01 1.329729e+02     Pix  0 45
3.780867e+02 4.489225e+02 8.976528e-01 1.343355e+02     Pix  0 46
3.778678e+02 4.356816e+02 9.310928e-01 1.323123e+02     Pix  0 47
3.759327e+02 4.462351e+02 8.696687e-01 1.362580e+02     Pix  0 48
3.750949e+02 4.535369e+02 8.743574e-01 1.365252e+02     Pix  0 49
3.814105e+02 4.863538e+02 8.109757e-01 1.415523e+02     Pix  0 50
3.571767e+02 4.243497e+02 9.667791e-01 1.297258e+02     Pix  0 51
3.558090e+02 4.224794e+02 9.715429e-01 1.293810e+02     Pix  0 52
3.430619e+02 4.200641e+02 9.714452e-01 1.299637e+02     Pix  0 53
3.726120e+02 4.327219e+02 9.236657e-01 1.322571e+02     Pix  0 54
3.591367e+02 4.470290e+02 8.992636e-01 1.346229e+02     Pix  0 55
3.700456e+02 4.351090e+02 9.352282e-01 1.319855e+02     Pix  0 56
3.629293e+02 4.396598e+02 9.232558e-01 1.326245e+02     Pix  0 57
3.729957e+02 4.311741e+02 9.372099e-01 1.316417e+02     Pix  0 58
3.545254e+02 4.495881e+02 8.978463e-01 1.347912e+02     Pix  0 59
3.919494e+02 4.628268e+02 8.633693e-01 1.368251e+02     Pix  0 60
3.641105e+02 4.588121e+02 8.617049e-01 1.373716e+02     Pix  0 61
3.706159e+02 4.678909e+02 8.406924e-01 1.389318e+02     Pix  0 62
3.581799e+02 4.371875e+02 9.163888e-01 1.331510e+02     Pix  0 63
3.555565e+02 4.544668e+02 8.889845e-01 1.353724e+02     Pix  0 64
3.832707e+02 4.412443e+02 9.219747e-01 1.326788e+02     Pix  0 65
3.789273e+02 4.550349e+02 8.593103e-01 1.368528e+02     Pix  0 66
3.805759e+02 4.616027e+02 8.492428e-01 1.376371e+02     Pix  0 67
3.837709e+02 4.860121e+02 8.260519e-01 1.400815e+02     Pix  0 68
3.471742e+02 4.398108e+02 9.274829e-01 1.327668e+02     Pix  0 69
3.573661e+02 4.505941e+02 9.086271e-01 1.340464e+02     Pix  0 70
3.660505e+02 4.432822e+02 9.286043e-01 1.325592e+02     Pix  0 71
3.759807e+02 4.338624e+02 9.304666e-01 1.320231e+02     Pix  0 72
3.770266e+02 4.311585e+02 9.241769e-01 1.323013e+02     Pix  0 73
3.963970e+02 4.691798e+02 8.747717e-01 1.360162e+02     Pix  0 74
3.866041e+02 4.492001e+02 9.209737e-01 1.328807e+02     Pix  0 75
3.869078e+02 4.851092e+02 8.493970e-01 1.380415e+02     Pix  0 76
3.776461e+02 4.648959e+02 8.745125e-01 1.360366e+02     Pix  0 77
3.972426e+02 4.935519e+02 8.062702e-01 1.417278e+02     Pix  0 78
4.339284e+02 4.974430e+02 8.760045e-01 1.357798e+02     Pix  0 79
3.305870e+02 4.044280e+02 9.684084e-01 1.306378e+02     Pix  1  0
3.223087e+02 4.087412e+02 9.655898e-01 1.312183e+02     Pix  1  1
3.273100e+02 4.045188e+02 9.615900e-01 1.314894e+02     Pix  1  2
3.329091e+02 4.061832e+02 9.585613e-01 1.313830e+02     Pix  1  3
3.229525e+02 3.969458e+02 9.805467e-01 1.301525e+02     Pix  1  4
3.305423e+02 4.151623e+02 9.350031e-01 1.330083e+02     Pix  1  5
3.498860e+02 4.102698e+02 9.343947e-01 1.325326e+02     Pix  1  6
3.411574e+02 4.074252e+02 9.370110e-01 1.325194e+02     Pix  1  7
3.484073e+02 4.111345e+02 9.249116e-01 1.331959e+02     Pix  1  8
3.469957e+02 4.048379e+02 9.310326e-01 1.328224e+02     Pix  1  9
3.356494e+02 4.126837e+02 9.269652e-01 1.332341e+02     Pix  1 10
