Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.552621e+02 4.510199e+02 1.021514e+00 1.268618e+02     Pix  0  0
3.425247e+02 4.575489e+02 9.858776e-01 1.292809e+02     Pix  0  1
3.483732e+02 4.627367e+02 9.908719e-01 1.288516e+02     Pix  0  2
3.476840e+02 4.589816e+02 1.007108e+00 1.278715e+02     Pix  0  3
3.649705e+02 4.545399e+02 1.017200e+00 1.268653e+02     Pix  0  4
3.640433e+02 4.532618e+02 1.021784e+00 1.267018e+02     Pix  0  5
3.501007e+02 4.572218e+02 9.681244e-01 1.302336e+02     Pix  0  6
3.425004e+02 4.571143e+02 9.708302e-01 1.301190e+02     Pix  0  7
3.595570e+02 4.706797e+02 9.547912e-01 1.309248e+02     Pix  0  8
3.474446e+02 4.596281e+02 9.827462e-01 1.294071e+02     Pix  0  9
3.534264e+02 4.831391e+02 9.288950e-01 1.330591e+02     Pix  0 10
3.687741e+02 4.827299e+02 9.413696e-01 1.322035e+02     Pix  0 11
3.776248e+02 4.965527e+02 8.825418e-01 1.360923e+02     Pix  0 12
3.541639e+02 4.561389e+02 9.446039e-01 1.315384e+02     Pix  0 13
3.799751e+02 4.797061e+02 9.149374e-01 1.337819e+02     Pix  0 14
3.477518e+02 4.537449e+02 1.000249e+00 1.282377e+02     Pix  0 15
3.413175e+02 4.535687e+02 1.012755e+00 1.277786e+02     Pix  0 16
3.537918e+02 4.558322e+02 1.009778e+00 1.272324e+02     Pix  0 17
3.718374e+02 4.655032e+02 9.661583e-01 1.304162e+02     Pix  0 18
3.689737e+02 4.702795e+02 9.633850e-01 1.305814e+02     Pix  0 19
3.579490e+02 4.593913e+02 9.675333e-01 1.298273e+02     Pix  0 20
3.584714e+02 4.889094e+02 9.102190e-01 1.343739e+02     Pix  0 21
3.716229e+02 4.868057e+02 9.314131e-01 1.327275e+02     Pix  0 22
3.682230e+02 4.753908e+02 9.452197e-01 1.318044e+02     Pix  0 23
3.662807e+02 4.907715e+02 8.839719e-01 1.363442e+02     Pix  0 24
3.883492e+02 4.942419e+02 8.947260e-01 1.348942e+02     Pix  0 25
3.794106e+02 4.995478e+02 8.816776e-01 1.361360e+02     Pix  0 26
3.700927e+02 4.872636e+02 9.225658e-01 1.336112e+02     Pix  0 27
3.689383e+02 4.910059e+02 9.213322e-01 1.334905e+02     Pix  0 28
3.691289e+02 4.865359e+02 9.268143e-01 1.332318e+02     Pix  0 29
3.658368e+02 4.820128e+02 8.867914e-01 1.359169e+02     Pix  0 30
3.889805e+02 4.871220e+02 8.979488e-01 1.345005e+02     Pix  0 31
3.675392e+02 4.921537e+02 8.810019e-01 1.363361e+02     Pix  0 32
3.510591e+02 4.606691e+02 9.896151e-01 1.289086e+02     Pix  0 33
3.776224e+02 4.681904e+02 1.001823e+00 1.276520e+02     Pix  0 34
3.608956e+02 4.518383e+02 1.014968e+00 1.269872e+02     Pix  0 35
3.695972e+02 4.834064e+02 9.312528e-01 1.328328e+02     Pix  0 36
3.656631e+02 4.879627e+02 9.257226e-01 1.330928e+02     Pix  0 37
3.660651e+02 4.973293e+02 9.019242e-01 1.349979e+02     Pix  0 38
3.628721e+02 4.779670e+02 9.379082e-01 1.323356e+02     Pix  0 39
3.568873e+02 4.801246e+02 9.329759e-01 1.327723e+02     Pix  0 40
3.648794e+02 4.903316e+02 9.146295e-01 1.339019e+02     Pix  0 41
3.778667e+02 4.906621e+02 8.815444e-01 1.360368e+02     Pix  0 42
3.698680e+02 5.157136e+02 8.526439e-01 1.385044e+02     Pix  0 43
3.755487e+02 5.047157e+02 8.672326e-01 1.373737e+02     Pix  0 44
3.622597e+02 4.815451e+02 9.282664e-01 1.330204e+02     Pix  0 45
3.738270e+02 4.812916e+02 9.429228e-01 1.318574e+02     Pix  0 46
3.726035e+02 4.835003e+02 9.539174e-01 1.312655e+02     Pix  0 47
3.750862e+02 4.764013e+02 9.197741e-01 1.332401e+02     Pix  0 48
3.872587e+02 4.989762e+02 8.885139e-01 1.355238e+02     Pix  0 49
3.886318e+02 4.981093e+02 8.968457e-01 1.348773e+02     Pix  0 50
3.530033e+02 4.347418e+02 1.046974e+00 1.246454e+02     Pix  0 51
3.593356e+02 4.631928e+02 9.977156e-01 1.281725e+02     Pix  0 52
3.692895e+02 4.760125e+02 9.818940e-01 1.293156e+02     Pix  0 53
3.758224e+02 4.532519e+02 1.002151e+00 1.275797e+02     Pix  0 54
3.828642e+02 4.998165e+02 9.149354e-01 1.337392e+02     Pix  0 55
3.663122e+02 4.782372e+02 9.306269e-01 1.324831e+02     Pix  0 56
3.683597e+02 5.033781e+02 8.983690e-01 1.353185e+02     Pix  0 57
3.750374e+02 4.768572e+02 9.520100e-01 1.313604e+02     Pix  0 58
3.666006e+02 4.602721e+02 9.887007e-01 1.286039e+02     Pix  0 59
3.785570e+02 5.010604e+02 8.867680e-01 1.359169e+02     Pix  0 60
3.835196e+02 5.074439e+02 8.663268e-01 1.370653e+02     Pix  0 61
3.644205e+02 4.912484e+02 8.915738e-01 1.355466e+02     Pix  0 62
3.685801e+02 4.846939e+02 9.486234e-01 1.316618e+02     Pix  0 63
3.868739e+02 4.799184e+02 9.699612e-01 1.299177e+02     Pix  0 64
3.716943e+02 5.055624e+02 8.963279e-01 1.354082e+02     Pix  0 65
3.816535e+02 4.952421e+02 9.005664e-01 1.349866e+02     Pix  0 66
3.723504e+02 4.919171e+02 8.947787e-01 1.351228e+02     Pix  0 67
3.965187e+02 5.166501e+02 8.455696e-01 1.388316e+02     Pix  0 68
3.789003e+02 4.797167e+02 9.754782e-01 1.296396e+02     Pix  0 69
3.636394e+02 4.661876e+02 1.009551e+00 1.273041e+02     Pix  0 70
3.680211e+02 4.854163e+02 9.540817e-01 1.313622e+02     Pix  0 71
3.846259e+02 4.982563e+02 9.156633e-01 1.337660e+02     Pix  0 72
3.739122e+02 4.815384e+02 9.300416e-01 1.325990e+02     Pix  0 73
3.955329e+02 4.983356e+02 9.276929e-01 1.328624e+02     Pix  0 74
3.790345e+02 4.949879e+02 9.296811e-01 1.328712e+02     Pix  0 75
3.776844e+02 4.944306e+02 9.275942e-01 1.328878e+02     Pix  0 76
3.825589e+02 4.657422e+02 9.830851e-01 1.290451e+02     Pix  0 77
3.994242e+02 5.176260e+02 8.760040e-01 1.367470e+02     Pix  0 78
4.156012e+02 5.539805e+02 8.676540e-01 1.373232e+02     Pix  0 79
3.426469e+02 4.294342e+02 1.007220e+00 1.282250e+02     Pix  1  0
3.136028e+02 4.074641e+02 1.041014e+00 1.270087e+02     Pix  1  1
3.292957e+02 4.166810e+02 1.019190e+00 1.275591e+02     Pix  1  2
3.133969e+02 4.097107e+02 1.028339e+00 1.274454e+02     Pix  1  3
3.300581e+02 4.334995e+02 1.001146e+00 1.287251e+02     Pix  1  4
3.408350e+02 4.280584e+02 9.952779e-01 1.287986e+02     Pix  1  5
3.445671e+02 4.536856e+02 9.303877e-01 1.330309e+02     Pix  1  6
