Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.241239e+02 4.336773e+02 9.309206e-01 1.336368e+02     Pix  0  0
3.316740e+02 4.455769e+02 8.910029e-01 1.360541e+02     Pix  0  1
3.406195e+02 4.421518e+02 9.140247e-01 1.342498e+02     Pix  0  2
3.412001e+02 4.474167e+02 9.101695e-01 1.346253e+02     Pix  0  3
3.271801e+02 4.604960e+02 8.707996e-01 1.381633e+02     Pix  0  4
3.266415e+02 4.538392e+02 8.950201e-01 1.362002e+02     Pix  0  5
3.393856e+02 4.518104e+02 8.602644e-01 1.382663e+02     Pix  0  6
3.386895e+02 4.517483e+02 8.758004e-01 1.371743e+02     Pix  0  7
3.376077e+02 4.537032e+02 8.566496e-01 1.385653e+02     Pix  0  8
3.493067e+02 4.709484e+02 8.371276e-01 1.397879e+02     Pix  0  9
3.471521e+02 4.846013e+02 8.216220e-01 1.412737e+02     Pix  0 10
3.356756e+02 4.789397e+02 8.295857e-01 1.406475e+02     Pix  0 11
3.278594e+02 4.536430e+02 8.460236e-01 1.393733e+02     Pix  0 12
3.494627e+02 4.725432e+02 8.209606e-01 1.411329e+02     Pix  0 13
3.359969e+02 5.051453e+02 7.484772e-01 1.476623e+02     Pix  0 14
3.273362e+02 4.352494e+02 9.459617e-01 1.322244e+02     Pix  0 15
3.342365e+02 4.600687e+02 8.786522e-01 1.369621e+02     Pix  0 16
3.326213e+02 4.400266e+02 9.377432e-01 1.328132e+02     Pix  0 17
3.264584e+02 4.419070e+02 8.974690e-01 1.360176e+02     Pix  0 18
3.342913e+02 4.577906e+02 8.538544e-01 1.385769e+02     Pix  0 19
3.418879e+02 4.596572e+02 8.569912e-01 1.384495e+02     Pix  0 20
3.534386e+02 4.713777e+02 8.479445e-01 1.391416e+02     Pix  0 21
3.382843e+02 4.567197e+02 8.616772e-01 1.377431e+02     Pix  0 22
3.442637e+02 4.617803e+02 8.579977e-01 1.381997e+02     Pix  0 23
3.504177e+02 4.638985e+02 8.374398e-01 1.399014e+02     Pix  0 24
3.535631e+02 4.619039e+02 8.432931e-01 1.390044e+02     Pix  0 25
3.384972e+02 4.697411e+02 8.088643e-01 1.420797e+02     Pix  0 26
3.377377e+02 4.539333e+02 8.513047e-01 1.386306e+02     Pix  0 27
3.426609e+02 4.726825e+02 8.288666e-01 1.405411e+02     Pix  0 28
3.307028e+02 4.689863e+02 8.396260e-01 1.400381e+02     Pix  0 29
3.499417e+02 4.780412e+02 8.077157e-01 1.424011e+02     Pix  0 30
3.584347e+02 4.764547e+02 8.076205e-01 1.421803e+02     Pix  0 31
3.571821e+02 4.792519e+02 8.093804e-01 1.424109e+02     Pix  0 32
3.196799e+02 4.250071e+02 9.378796e-01 1.329010e+02     Pix  0 33
3.257435e+02 4.434626e+02 9.030282e-01 1.357513e+02     Pix  0 34
3.286473e+02 4.481474e+02 8.956711e-01 1.359825e+02     Pix  0 35
3.435087e+02 4.598811e+02 8.604775e-01 1.380674e+02     Pix  0 36
3.391480e+02 4.583572e+02 8.639021e-01 1.379607e+02     Pix  0 37
3.342218e+02 4.664630e+02 8.414419e-01 1.396351e+02     Pix  0 38
3.306024e+02 4.675399e+02 8.201371e-01 1.412804e+02     Pix  0 39
3.311657e+02 4.556233e+02 8.496535e-01 1.393400e+02     Pix  0 40
3.359876e+02 4.546933e+02 8.591391e-01 1.381902e+02     Pix  0 41
3.567994e+02 4.641810e+02 8.266992e-01 1.403665e+02     Pix  0 42
