Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.416453e+02 4.677032e+02 9.019559e-01 1.348835e+02     Pix  0  0
3.494507e+02 4.615778e+02 9.266038e-01 1.329350e+02     Pix  0  1
3.374391e+02 4.897183e+02 8.541878e-01 1.385995e+02     Pix  0  2
3.435251e+02 4.538297e+02 9.430762e-01 1.320030e+02     Pix  0  3
3.445256e+02 4.427195e+02 9.766940e-01 1.295488e+02     Pix  0  4
3.448078e+02 4.511753e+02 9.506682e-01 1.313908e+02     Pix  0  5
3.462408e+02 4.850219e+02 8.527840e-01 1.384937e+02     Pix  0  6
3.494489e+02 4.776294e+02 8.657778e-01 1.374838e+02     Pix  0  7
3.402700e+02 4.728684e+02 8.699657e-01 1.370858e+02     Pix  0  8
3.425051e+02 4.712632e+02 8.846288e-01 1.360690e+02     Pix  0  9
3.495507e+02 4.731234e+02 8.777369e-01 1.364696e+02     Pix  0 10
3.293978e+02 5.087634e+02 8.014450e-01 1.430090e+02     Pix  0 11
3.583066e+02 4.934676e+02 8.234303e-01 1.406674e+02     Pix  0 12
3.590498e+02 4.895001e+02 8.334247e-01 1.400886e+02     Pix  0 13
3.572612e+02 4.934916e+02 8.128585e-01 1.416894e+02     Pix  0 14
3.412941e+02 4.825376e+02 8.818771e-01 1.364317e+02     Pix  0 15
3.409800e+02 4.463178e+02 9.591890e-01 1.309007e+02     Pix  0 16
3.410084e+02 4.726010e+02 9.063455e-01 1.346275e+02     Pix  0 17
3.475999e+02 4.897947e+02 8.461898e-01 1.393145e+02     Pix  0 18
3.339827e+02 4.663596e+02 8.830212e-01 1.364676e+02     Pix  0 19
3.429837e+02 4.886098e+02 8.455006e-01 1.393731e+02     Pix  0 20
3.480622e+02 4.543998e+02 9.258069e-01 1.327228e+02     Pix  0 21
3.635205e+02 4.885861e+02 8.613253e-01 1.376867e+02     Pix  0 22
3.481820e+02 4.840726e+02 8.684223e-01 1.375441e+02     Pix  0 23
3.712548e+02 4.784221e+02 8.521370e-01 1.376827e+02     Pix  0 24
3.750667e+02 4.833325e+02 8.596096e-01 1.374893e+02     Pix  0 25
3.683624e+02 4.841812e+02 8.405006e-01 1.386876e+02     Pix  0 26
3.350482e+02 4.650162e+02 8.829134e-01 1.364537e+02     Pix  0 27
3.518232e+02 4.875725e+02 8.579424e-01 1.383906e+02     Pix  0 28
3.661728e+02 4.936127e+02 8.539878e-01 1.380033e+02     Pix  0 29
3.626396e+02 5.019889e+02 8.169730e-01 1.413095e+02     Pix  0 30
3.771447e+02 4.800615e+02 8.455563e-01 1.381530e+02     Pix  0 31
3.695370e+02 5.106328e+02 7.909796e-01 1.428557e+02     Pix  0 32
3.555176e+02 4.742228e+02 9.081504e-01 1.344254e+02     Pix  0 33
3.462379e+02 4.609503e+02 9.140442e-01 1.336096e+02     Pix  0 34
