Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.601362e+02 4.494441e+02 9.271029e-01 1.327845e+02     Pix  0  0
3.449843e+02 4.412994e+02 9.195160e-01 1.333750e+02     Pix  0  1
3.501228e+02 4.460917e+02 9.037354e-01 1.346957e+02     Pix  0  2
3.484371e+02 4.251138e+02 9.572027e-01 1.308372e+02     Pix  0  3
3.497908e+02 4.408832e+02 9.199822e-01 1.334224e+02     Pix  0  4
3.473585e+02 4.180946e+02 9.742365e-01 1.299086e+02     Pix  0  5
3.565749e+02 4.343490e+02 9.092455e-01 1.339652e+02     Pix  0  6
3.495865e+02 4.572655e+02 8.675481e-01 1.372020e+02     Pix  0  7
3.602031e+02 4.479524e+02 8.956979e-01 1.350069e+02     Pix  0  8
3.373169e+02 4.351103e+02 9.193019e-01 1.336796e+02     Pix  0  9
3.573233e+02 4.502282e+02 8.889191e-01 1.355408e+02     Pix  0 10
3.520658e+02 4.478632e+02 8.887318e-01 1.361046e+02     Pix  0 11
3.680847e+02 4.352669e+02 9.052400e-01 1.339763e+02     Pix  0 12
3.639458e+02 4.347345e+02 8.926250e-01 1.347946e+02     Pix  0 13
3.725145e+02 4.353570e+02 8.846926e-01 1.349530e+02     Pix  0 14
3.531539e+02 4.361436e+02 9.308326e-01 1.325160e+02     Pix  0 15
3.512270e+02 4.320858e+02 9.431319e-01 1.315393e+02     Pix  0 16
3.606130e+02 4.349724e+02 9.462544e-01 1.311288e+02     Pix  0 17
3.609195e+02 4.527104e+02 8.867708e-01 1.356718e+02     Pix  0 18
3.558029e+02 4.515060e+02 8.917383e-01 1.352214e+02     Pix  0 19
3.523297e+02 4.407489e+02 9.085523e-01 1.340994e+02     Pix  0 20
3.637208e+02 4.333824e+02 9.205294e-01 1.328812e+02     Pix  0 21
3.533859e+02 4.441158e+02 9.084176e-01 1.342124e+02     Pix  0 22
3.625731e+02 4.437276e+02 9.087108e-01 1.340261e+02     Pix  0 23
3.776969e+02 4.722817e+02 8.366556e-01 1.390835e+02     Pix  0 24
3.664241e+02 4.434544e+02 8.834235e-01 1.356293e+02     Pix  0 25
3.764003e+02 4.812168e+02 8.193258e-01 1.405852e+02     Pix  0 26
3.504162e+02 4.336825e+02 9.170485e-01 1.336191e+02     Pix  0 27
3.498433e+02 4.453998e+02 8.947729e-01 1.349298e+02     Pix  0 28
3.487877e+02 4.536044e+02 8.783505e-01 1.365492e+02     Pix  0 29
3.754897e+02 4.675620e+02 8.328654e-01 1.394216e+02     Pix  0 30
3.717557e+02 4.511578e+02 8.824044e-01 1.355347e+02     Pix  0 31
3.668996e+02 4.616003e+02 8.574612e-01 1.380484e+02     Pix  0 32
3.453616e+02 4.529228e+02 9.062850e-01 1.347046e+02     Pix  0 33
3.486651e+02 4.344090e+02 9.431242e-01 1.321944e+02     Pix  0 34
3.487075e+02 4.291766e+02 9.513482e-01 1.312076e+02     Pix  0 35
3.626084e+02 4.392833e+02 9.016177e-01 1.342610e+02     Pix  0 36
3.719413e+02 4.333223e+02 9.385272e-01 1.314394e+02     Pix  0 37
3.693120e+02 4.621456e+02 8.697124e-01 1.369917e+02     Pix  0 38
3.615896e+02 4.434244e+02 9.068096e-01 1.340831e+02     Pix  0 39
3.672387e+02 4.394637e+02 9.173252e-01 1.332778e+02     Pix  0 40
3.589950e+02 4.556112e+02 8.873420e-01 1.357226e+02     Pix  0 41
3.748170e+02 4.293374e+02 8.951304e-01 1.341265e+02     Pix  0 42
3.743271e+02 4.432376e+02 8.750287e-01 1.357937e+02     Pix  0 43
3.695648e+02 4.595079e+02 8.493484e-01 1.383067e+02     Pix  0 44
3.688823e+02 4.467065e+02 9.012726e-01 1.344303e+02     Pix  0 45
3.618048e+02 4.572924e+02 8.794740e-01 1.364139e+02     Pix  0 46
3.729962e+02 4.522234e+02 8.920502e-01 1.351239e+02     Pix  0 47
3.740168e+02 4.607568e+02 8.553086e-01 1.376360e+02     Pix  0 48
3.717942e+02 4.383169e+02 8.822363e-01 1.350278e+02     Pix  0 49
3.789992e+02 4.430696e+02 8.702849e-01 1.357640e+02     Pix  0 50
3.632523e+02 4.302961e+02 9.438247e-01 1.311402e+02     Pix  0 51
3.527760e+02 4.440396e+02 9.295237e-01 1.329457e+02     Pix  0 52
3.541134e+02 4.564026e+02 9.018094e-01 1.348613e+02     Pix  0 53
3.611848e+02 4.376595e+02 9.108011e-01 1.337943e+02     Pix  0 54
3.667993e+02 4.514389e+02 8.906572e-01 1.355192e+02     Pix  0 55
3.642197e+02 4.573637e+02 8.806643e-01 1.360514e+02     Pix  0 56
3.596131e+02 4.490770e+02 9.026349e-01 1.344419e+02     Pix  0 57
3.504468e+02 4.469850e+02 8.851788e-01 1.359384e+02     Pix  0 58
3.728603e+02 4.458543e+02 9.061997e-01 1.341729e+02     Pix  0 59
3.760881e+02 4.501313e+02 8.765374e-01 1.354610e+02     Pix  0 60
