Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.856892e+02 4.605576e+02 9.116150e-01 1.341035e+02     Pix  0  0
3.725551e+02 4.425394e+02 9.366303e-01 1.322621e+02     Pix  0  1
3.603016e+02 4.522788e+02 9.143256e-01 1.343373e+02     Pix  0  2
3.837849e+02 4.407460e+02 9.494283e-01 1.312747e+02     Pix  0  3
3.613407e+02 4.409684e+02 9.472760e-01 1.315202e+02     Pix  0  4
3.617595e+02 4.499750e+02 9.283293e-01 1.331411e+02     Pix  0  5
3.756878e+02 4.422556e+02 9.240095e-01 1.329415e+02     Pix  0  6
3.766178e+02 4.368741e+02 9.339014e-01 1.320193e+02     Pix  0  7
3.867918e+02 4.337194e+02 9.372320e-01 1.315097e+02     Pix  0  8
3.815590e+02 4.461510e+02 9.148209e-01 1.335731e+02     Pix  0  9
3.809210e+02 4.574768e+02 9.104995e-01 1.339992e+02     Pix  0 10
3.703944e+02 4.448322e+02 9.118444e-01 1.339762e+02     Pix  0 11
3.897165e+02 4.562475e+02 8.781273e-01 1.362083e+02     Pix  0 12
3.873107e+02 4.633329e+02 8.552209e-01 1.376181e+02     Pix  0 13
3.901613e+02 4.629618e+02 8.655714e-01 1.370805e+02     Pix  0 14
3.672241e+02 4.484464e+02 9.329676e-01 1.324740e+02     Pix  0 15
3.547389e+02 4.342927e+02 9.528394e-01 1.310384e+02     Pix  0 16
3.818728e+02 4.417247e+02 9.546223e-01 1.310295e+02     Pix  0 17
3.620604e+02 4.606438e+02 8.810451e-01 1.365420e+02     Pix  0 18
3.705257e+02 4.701600e+02 8.602325e-01 1.383314e+02     Pix  0 19
3.614927e+02 4.436615e+02 8.950272e-01 1.352008e+02     Pix  0 20
3.780544e+02 4.404298e+02 9.373247e-01 1.322669e+02     Pix  0 21
3.570801e+02 4.387924e+02 9.301579e-01 1.329945e+02     Pix  0 22
3.927710e+02 4.610966e+02 8.900081e-01 1.351751e+02     Pix  0 23
3.905825e+02 4.640449e+02 8.601787e-01 1.375745e+02     Pix  0 24
3.866593e+02 4.876486e+02 8.196012e-01 1.410770e+02     Pix  0 25
3.765937e+02 4.781554e+02 8.334848e-01 1.398453e+02     Pix  0 26
3.886927e+02 4.578737e+02 9.026472e-01 1.346400e+02     Pix  0 27
3.836229e+02 4.477228e+02 9.226688e-01 1.332079e+02     Pix  0 28
