Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.536983e+02 4.163722e+02 1.032546e+00 1.259747e+02     Pix  0  0
3.670939e+02 4.491570e+02 9.762564e-01 1.294462e+02     Pix  0  1
3.543889e+02 4.270968e+02 1.005960e+00 1.276179e+02     Pix  0  2
3.629615e+02 4.459543e+02 9.658625e-01 1.300902e+02     Pix  0  3
3.523668e+02 4.193132e+02 1.039278e+00 1.255616e+02     Pix  0  4
3.710387e+02 4.434642e+02 9.854454e-01 1.288979e+02     Pix  0  5
3.702540e+02 4.549664e+02 9.287449e-01 1.330140e+02     Pix  0  6
3.714934e+02 4.579951e+02 9.170063e-01 1.336614e+02     Pix  0  7
3.907201e+02 4.595463e+02 9.230186e-01 1.326326e+02     Pix  0  8
3.713921e+02 4.470643e+02 9.578148e-01 1.305964e+02     Pix  0  9
3.589251e+02 4.310110e+02 9.768381e-01 1.290984e+02     Pix  0 10
3.638617e+02 4.426200e+02 9.452154e-01 1.313867e+02     Pix  0 11
3.752632e+02 4.473954e+02 9.278637e-01 1.329309e+02     Pix  0 12
3.736160e+02 4.429150e+02 9.227895e-01 1.330232e+02     Pix  0 13
3.684817e+02 4.441390e+02 9.279563e-01 1.325728e+02     Pix  0 14
3.686138e+02 4.652595e+02 9.459981e-01 1.320879e+02     Pix  0 15
3.548202e+02 4.159927e+02 1.036732e+00 1.255962e+02     Pix  0 16
3.665641e+02 4.406309e+02 9.829026e-01 1.289572e+02     Pix  0 17
3.625816e+02 4.517154e+02 9.456460e-01 1.315538e+02     Pix  0 18
3.818458e+02 4.574094e+02 9.348936e-01 1.321416e+02     Pix  0 19
3.647187e+02 4.425140e+02 9.506250e-01 1.310258e+02     Pix  0 20
3.594352e+02 4.179319e+02 1.009855e+00 1.271946e+02     Pix  0 21
3.644282e+02 4.558685e+02 9.270372e-01 1.329945e+02     Pix  0 22
3.654936e+02 4.391698e+02 9.664352e-01 1.298433e+02     Pix  0 23
3.964981e+02 4.475348e+02 9.258964e-01 1.320375e+02     Pix  0 24
3.750865e+02 4.540495e+02 9.155812e-01 1.336608e+02     Pix  0 25
3.908267e+02 4.579462e+02 9.147962e-01 1.330239e+02     Pix  0 26
3.677669e+02 4.564815e+02 9.319292e-01 1.324242e+02     Pix  0 27
3.869180e+02 4.476846e+02 9.493538e-01 1.311982e+02     Pix  0 28
3.922676e+02 4.532385e+02 9.587458e-01 1.305046e+02     Pix  0 29
3.647899e+02 4.503357e+02 9.106429e-01 1.337467e+02     Pix  0 30
3.860175e+02 4.555282e+02 9.119101e-01 1.334580e+02     Pix  0 31
3.659576e+02 4.462333e+02 9.202586e-01 1.330809e+02     Pix  0 32
3.742297e+02 4.467118e+02 9.739944e-01 1.298325e+02     Pix  0 33
3.684793e+02 4.364729e+02 9.934446e-01 1.281231e+02     Pix  0 34
3.720430e+02 4.457199e+02 9.763685e-01 1.295568e+02     Pix  0 35
3.748453e+02 4.509290e+02 9.329162e-01 1.326240e+02     Pix  0 36
3.760106e+02 4.511663e+02 9.380819e-01 1.321036e+02     Pix  0 37
3.779128e+02 4.474274e+02 9.406568e-01 1.313527e+02     Pix  0 38
3.906265e+02 4.489903e+02 9.552501e-01 1.304157e+02     Pix  0 39
3.702461e+02 4.556703e+02 9.391569e-01 1.320454e+02     Pix  0 40
3.721374e+02 4.514492e+02 9.556880e-01 1.309915e+02     Pix  0 41
3.882598e+02 4.650922e+02 8.970211e-01 1.340766e+02     Pix  0 42
3.875126e+02 4.490293e+02 9.155540e-01 1.328811e+02     Pix  0 43
3.990351e+02 4.745964e+02 8.843481e-01 1.354266e+02     Pix  0 44
3.601416e+02 4.563968e+02 9.086636e-01 1.341603e+02     Pix  0 45
3.637295e+02 4.414618e+02 9.583302e-01 1.304875e+02     Pix  0 46
3.707456e+02 4.517649e+02 9.411276e-01 1.316468e+02     Pix  0 47
3.820791e+02 4.602839e+02 8.862631e-01 1.352096e+02     Pix  0 48
3.796280e+02 4.452471e+02 9.290176e-01 1.322398e+02     Pix  0 49
3.881605e+02 4.478839e+02 9.274585e-01 1.320656e+02     Pix  0 50
3.614850e+02 4.303164e+02 9.966742e-01 1.277258e+02     Pix  0 51
3.704359e+02 4.558983e+02 9.464490e-01 1.317548e+02     Pix  0 52
3.570094e+02 4.546827e+02 9.415433e-01 1.317849e+02     Pix  0 53
3.843276e+02 4.513914e+02 9.356383e-01 1.319702e+02     Pix  0 54
3.828603e+02 4.446662e+02 9.502319e-01 1.307448e+02     Pix  0 55
3.867228e+02 4.459062e+02 9.608183e-01 1.302083e+02     Pix  0 56
3.872494e+02 4.584820e+02 9.320642e-01 1.320057e+02     Pix  0 57
3.665637e+02 4.604950e+02 9.381094e-01 1.322506e+02     Pix  0 58
3.886625e+02 4.643744e+02 9.328557e-01 1.320292e+02     Pix  0 59
3.791760e+02 4.702372e+02 8.896462e-01 1.357785e+02     Pix  0 60
3.815417e+02 4.571698e+02 9.212826e-01 1.328245e+02     Pix  0 61
3.761465e+02 4.743918e+02 8.873063e-01 1.355607e+02     Pix  0 62
3.619792e+02 4.444289e+02 9.577563e-01 1.304428e+02     Pix  0 63
3.776251e+02 4.555508e+02 9.431121e-01 1.317160e+02     Pix  0 64
3.904620e+02 4.474871e+02 9.582798e-01 1.301206e+02     Pix  0 65
3.941869e+02 4.740841e+02 8.883226e-01 1.351191e+02     Pix  0 66
3.964411e+02 4.917177e+02 8.588449e-01 1.377629e+02     Pix  0 67
3.948122e+02 4.791724e+02 8.796060e-01 1.357355e+02     Pix  0 68
3.760942e+02 4.566700e+02 9.807029e-01 1.291914e+02     Pix  0 69
3.654397e+02 4.365529e+02 1.002472e+00 1.272994e+02     Pix  0 70
3.633454e+02 4.507257e+02 9.518616e-01 1.309913e+02     Pix  0 71
3.867256e+02 4.542900e+02 9.451069e-01 1.310864e+02     Pix  0 72
3.872561e+02 4.748255e+02 9.107449e-01 1.339665e+02     Pix  0 73
3.822785e+02 4.756668e+02 9.070549e-01 1.338191e+02     Pix  0 74
3.832563e+02 4.591822e+02 9.435723e-01 1.315032e+02     Pix  0 75
3.861436e+02 4.578114e+02 9.302286e-01 1.322886e+02     Pix  0 76
3.793988e+02 4.606948e+02 9.306619e-01 1.324248e+02     Pix  0 77
3.924900e+02 4.881719e+02 8.624675e-01 1.372301e+02     Pix  0 78
4.256609e+02 5.005034e+02 9.060276e-01 1.339298e+02     Pix  0 79
3.447620e+02 4.038841e+02 9.970110e-01 1.284838e+02     Pix  1  0
3.477157e+02 4.027007e+02 1.017748e+00 1.272782e+02     Pix  1  1
3.500819e+02 4.144089e+02 9.796159e-01 1.296962e+02     Pix  1  2
3.451973e+02 4.017502e+02 1.015719e+00 1.274937e+02     Pix  1  3
3.441089e+02 4.018784e+02 1.025170e+00 1.266332e+02     Pix  1  4
3.502773e+02 3.968483e+02 1.027805e+00 1.265887e+02     Pix  1  5
3.528380e+02 4.137852e+02 9.655046e-01 1.302835e+02     Pix  1  6
3.558788e+02 4.231985e+02 9.403063e-01 1.322938e+02     Pix  1  7
3.574619e+02 4.394221e+02 9.148612e-01 1.339969e+02     Pix  1  8
3.391864e+02 4.161730e+02 9.563421e-01 1.316341e+02     Pix  1  9
3.589681e+02 4.279869e+02 9.549326e-01 1.313527e+02     Pix  1 10
3.476913e+02 4.127456e+02 9.743420e-01 1.295144e+02     Pix  1 11
3.664124e+02 4.355348e+02 9.059053e-01 1.344792e+02     Pix  1 12
3.498135e+02 4.043475e+02 9.464411e-01 1.313673e+02     Pix  1 13
3.573306e+02 4.193638e+02 9.213416e-01 1.331583e+02     Pix  1 14
3.360835e+02 4.139390e+02 9.748245e-01 1.301249e+02     Pix  1 15
3.442163e+02 4.127773e+02 9.963965e-01 1.289035e+02     Pix  1 16
3.461061e+02 4.021924e+02 1.013390e+00 1.275929e+02     Pix  1 17
3.498415e+02 4.415765e+02 8.997210e-01 1.351461e+02     Pix  1 18
3.457846e+02 4.152858e+02 9.583982e-01 1.310927e+02     Pix  1 19
3.445524e+02 4.224832e+02 9.345693e-01 1.326581e+02     Pix  1 20
3.472624e+02 4.138254e+02 9.770159e-01 1.296721e+02     Pix  1 21
3.494928e+02 4.376580e+02 9.069974e-01 1.345356e+02     Pix  1 22
3.581357e+02 4.253050e+02 9.418583e-01 1.320189e+02     Pix  1 23
3.718932e+02 4.255012e+02 9.209790e-01 1.328113e+02     Pix  1 24
3.581968e+02 4.117830e+02 9.434249e-01 1.314087e+02     Pix  1 25
3.758709e+02 4.008808e+02 9.719476e-01 1.284773e+02     Pix  1 26
3.590671e+02 4.225016e+02 9.435151e-01 1.314409e+02     Pix  1 27
3.594464e+02 4.195829e+02 9.504150e-01 1.308356e+02     Pix  1 28
3.597256e+02 4.178312e+02 9.622157e-01 1.303257e+02     Pix  1 29
3.656171e+02 4.310417e+02 9.020327e-01 1.344295e+02     Pix  1 30
3.694898e+02 4.189609e+02 9.334842e-01 1.315914e+02     Pix  1 31
3.685483e+02 4.294051e+02 9.214032e-01 1.329967e+02     Pix  1 32
3.518750e+02 4.079569e+02 9.999001e-01 1.284801e+02     Pix  1 33
3.390010e+02 4.067163e+02 1.003358e+00 1.281329e+02     Pix  1 34
3.500878e+02 4.026972e+02 1.004277e+00 1.279967e+02     Pix  1 35
3.605589e+02 4.236587e+02 9.452637e-01 1.317616e+02     Pix  1 36
3.572197e+02 4.284771e+02 9.300812e-01 1.329545e+02     Pix  1 37
3.636851e+02 4.436334e+02 9.077417e-01 1.343668e+02     Pix  1 38
3.401063e+02 4.111728e+02 9.603619e-01 1.311240e+02     Pix  1 39
3.581422e+02 4.300264e+02 9.280043e-01 1.330588e+02     Pix  1 40
3.501699e+02 4.208624e+02 9.523822e-01 1.311554e+02     Pix  1 41
3.677298e+02 4.234546e+02 9.221277e-01 1.326598e+02     Pix  1 42
3.707720e+02 4.465120e+02 8.795717e-01 1.364837e+02     Pix  1 43
3.691277e+02 4.314636e+02 9.230133e-01 1.334429e+02     Pix  1 44
3.601638e+02 4.183913e+02 9.557475e-01 1.311392e+02     Pix  1 45
3.580063e+02 4.036574e+02 9.786914e-01 1.291007e+02     Pix  1 46
3.638872e+02 4.334375e+02 9.357584e-01 1.325513e+02     Pix  1 47
3.730282e+02 4.290420e+02 9.175730e-01 1.332894e+02     Pix  1 48
3.691692e+02 4.289661e+02 9.071459e-01 1.339152e+02     Pix  1 49
3.800131e+02 4.430328e+02 8.849752e-01 1.353676e+02     Pix  1 50
3.480302e+02 4.114598e+02 9.893559e-01 1.288215e+02     Pix  1 51
3.473194e+02 4.032842e+02 1.019024e+00 1.272365e+02     Pix  1 52
3.492657e+02 4.123128e+02 1.000335e+00 1.283885e+02     Pix  1 53
3.728952e+02 4.328567e+02 9.289778e-01 1.327672e+02     Pix  1 54
3.690764e+02 4.478191e+02 9.002358e-01 1.346925e+02     Pix  1 55
3.541897e+02 4.337404e+02 9.320736e-01 1.326274e+02     Pix  1 56
3.662453e+02 4.404728e+02 9.254762e-01 1.328991e+02     Pix  1 57
3.586921e+02 4.346868e+02 9.340985e-01 1.324535e+02     Pix  1 58
3.578243e+02 4.287637e+02 9.468857e-01 1.317229e+02     Pix  1 59
3.783320e+02 4.476998e+02 8.958031e-01 1.346241e+02     Pix  1 60
3.722495e+02 4.384149e+02 8.957920e-01 1.348709e+02     Pix  1 61
3.785323e+02 4.412008e+02 9.079495e-01 1.338448e+02     Pix  1 62
3.505774e+02 4.343894e+02 9.177613e-01 1.339311e+02     Pix  1 63
3.608180e+02 4.244214e+02 9.483402e-01 1.310706e+02     Pix  1 64
3.753427e+02 4.311043e+02 9.417680e-01 1.314849e+02     Pix  1 65
3.817748e+02 4.380428e+02 9.181172e-01 1.329032e+02     Pix  1 66
3.844888e+02 4.427326e+02 8.892686e-01 1.349798e+02     Pix  1 67
3.714737e+02 4.515798e+02 8.644541e-01 1.374212e+02     Pix  1 68
3.607490e+02 4.210343e+02 9.904544e-01 1.286084e+02     Pix  1 69
3.508418e+02 4.293003e+02 9.628534e-01 1.306373e+02     Pix  1 70
3.553518e+02 4.209567e+02 9.831389e-01 1.293075e+02     Pix  1 71
3.670009e+02 4.193962e+02 9.549145e-01 1.305068e+02     Pix  1 72
3.664459e+02 4.337014e+02 9.328209e-01 1.325253e+02     Pix  1 73
3.519953e+02 4.182141e+02 9.494561e-01 1.313852e+02     Pix  1 74
3.554261e+02 4.208184e+02 9.607805e-01 1.308218e+02     Pix  1 75
3.660399e+02 4.318769e+02 9.399464e-01 1.319587e+02     Pix  1 76
3.547755e+02 4.416108e+02 9.088104e-01 1.342412e+02     Pix  1 77
3.820422e+02 4.250339e+02 9.209025e-01 1.325344e+02     Pix  1 78
3.934485e+02 4.749898e+02 8.734908e-01 1.363398e+02     Pix  1 79
3.301158e+02 3.869332e+02 1.068615e+00 1.248107e+02     Pix  2  0
3.262731e+02 3.738239e+02 1.086126e+00 1.240957e+02     Pix  2  1
