Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.579338e+02 4.926448e+02 8.567932e-01 1.376738e+02     Pix  0  0
3.467975e+02 4.746352e+02 8.869848e-01 1.358882e+02     Pix  0  1
3.676801e+02 4.984776e+02 8.478009e-01 1.383799e+02     Pix  0  2
3.478888e+02 4.720114e+02 9.192829e-01 1.334977e+02     Pix  0  3
3.551839e+02 4.882265e+02 8.831217e-01 1.361126e+02     Pix  0  4
3.578508e+02 4.678499e+02 9.114849e-01 1.339587e+02     Pix  0  5
3.525111e+02 4.987156e+02 8.274841e-01 1.404246e+02     Pix  0  6
3.467254e+02 4.960350e+02 8.189416e-01 1.411025e+02     Pix  0  7
3.643649e+02 4.785266e+02 8.695254e-01 1.368235e+02     Pix  0  8
3.374179e+02 4.826770e+02 8.509989e-01 1.386937e+02     Pix  0  9
3.567371e+02 4.909872e+02 8.503262e-01 1.384886e+02     Pix  0 10
3.735970e+02 4.778373e+02 8.761572e-01 1.358681e+02     Pix  0 11
3.694713e+02 5.020947e+02 8.107543e-01 1.414136e+02     Pix  0 12
3.764029e+02 4.985240e+02 8.070702e-01 1.413690e+02     Pix  0 13
3.645159e+02 5.103988e+02 8.066901e-01 1.420499e+02     Pix  0 14
3.546000e+02 4.788320e+02 8.897274e-01 1.355006e+02     Pix  0 15
3.630607e+02 4.803499e+02 8.851898e-01 1.359541e+02     Pix  0 16
3.558652e+02 4.886605e+02 8.729091e-01 1.367358e+02     Pix  0 17
3.632718e+02 4.912108e+02 8.496779e-01 1.384932e+02     Pix  0 18
3.608858e+02 4.964448e+02 8.476852e-01 1.383375e+02     Pix  0 19
3.632388e+02 4.849799e+02 8.535167e-01 1.381185e+02     Pix  0 20
3.594117e+02 4.904346e+02 8.547922e-01 1.381500e+02     Pix  0 21
3.642697e+02 4.725205e+02 8.945353e-01 1.349446e+02     Pix  0 22
3.518001e+02 4.853085e+02 8.546218e-01 1.381566e+02     Pix  0 23
3.833996e+02 5.212298e+02 7.885172e-01 1.435050e+02     Pix  0 24
3.788805e+02 5.258856e+02 7.751954e-01 1.445086e+02     Pix  0 25
3.852689e+02 5.074641e+02 8.049492e-01 1.419323e+02     Pix  0 26
3.536602e+02 4.837487e+02 8.518544e-01 1.382391e+02     Pix  0 27
3.734358e+02 4.827706e+02 8.606850e-01 1.369457e+02     Pix  0 28
3.591729e+02 4.803805e+02 8.455635e-01 1.382906e+02     Pix  0 29
3.769263e+02 4.982273e+02 8.118431e-01 1.407519e+02     Pix  0 30
3.608382e+02 5.192920e+02 7.722470e-01 1.444850e+02     Pix  0 31
3.824090e+02 5.283558e+02 7.694604e-01 1.451347e+02     Pix  0 32
3.704003e+02 4.739634e+02 9.008236e-01 1.344737e+02     Pix  0 33
3.492337e+02 5.069097e+02 8.345194e-01 1.402633e+02     Pix  0 34
3.669127e+02 4.853471e+02 8.858419e-01 1.357227e+02     Pix  0 35
