Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.626778e+02 4.572346e+02 9.949661e-01 1.281119e+02     Pix  0  0
3.567948e+02 4.424633e+02 1.017601e+00 1.266453e+02     Pix  0  1
3.647243e+02 4.588384e+02 9.696546e-01 1.299500e+02     Pix  0  2
3.720464e+02 4.540204e+02 1.001924e+00 1.277795e+02     Pix  0  3
3.675140e+02 4.476369e+02 1.010034e+00 1.269401e+02     Pix  0  4
3.595552e+02 4.428494e+02 1.014521e+00 1.268321e+02     Pix  0  5
3.735480e+02 4.490521e+02 9.881719e-01 1.284786e+02     Pix  0  6
3.624020e+02 4.364921e+02 1.014586e+00 1.265614e+02     Pix  0  7
3.688724e+02 4.653528e+02 9.525413e-01 1.312163e+02     Pix  0  8
3.697449e+02 4.680386e+02 9.376653e-01 1.320668e+02     Pix  0  9
3.655305e+02 4.423747e+02 9.845117e-01 1.287599e+02     Pix  0 10
3.675277e+02 4.324377e+02 1.010350e+00 1.264507e+02     Pix  0 11
3.896605e+02 4.527354e+02 9.622565e-01 1.299647e+02     Pix  0 12
3.945292e+02 4.578715e+02 9.473011e-01 1.307689e+02     Pix  0 13
3.819882e+02 4.667330e+02 9.290352e-01 1.324772e+02     Pix  0 14
3.619696e+02 4.305797e+02 1.041717e+00 1.251780e+02     Pix  0 15
3.652143e+02 4.426899e+02 1.027446e+00 1.257778e+02     Pix  0 16
3.627048e+02 4.263933e+02 1.055036e+00 1.243183e+02     Pix  0 17
3.625667e+02 4.541383e+02 9.648316e-01 1.300412e+02     Pix  0 18
3.802554e+02 4.568226e+02 9.802278e-01 1.291988e+02     Pix  0 19
3.783150e+02 4.847332e+02 9.102518e-01 1.339443e+02     Pix  0 20
3.757381e+02 4.497246e+02 9.814563e-01 1.291850e+02     Pix  0 21
3.805675e+02 4.698818e+02 9.481214e-01 1.313378e+02     Pix  0 22
3.755330e+02 4.662340e+02 9.504023e-01 1.314659e+02     Pix  0 23
3.723840e+02 4.644856e+02 9.319113e-01 1.322707e+02     Pix  0 24
3.824314e+02 4.759993e+02 9.112934e-01 1.336472e+02     Pix  0 25
3.972986e+02 4.766545e+02 9.260080e-01 1.324997e+02     Pix  0 26
3.819109e+02 4.714937e+02 9.548397e-01 1.310291e+02     Pix  0 27
3.714842e+02 4.608824e+02 9.569668e-01 1.307671e+02     Pix  0 28
3.837544e+02 4.935588e+02 9.094623e-01 1.342840e+02     Pix  0 29
3.902781e+02 4.653258e+02 9.360733e-01 1.319771e+02     Pix  0 30
3.796395e+02 4.694384e+02 9.194688e-01 1.328247e+02     Pix  0 31
3.879219e+02 4.615916e+02 9.400015e-01 1.314550e+02     Pix  0 32
3.668104e+02 4.373133e+02 1.023265e+00 1.260758e+02     Pix  0 33
3.610192e+02 4.458421e+02 1.010764e+00 1.268804e+02     Pix  0 34
3.764441e+02 4.639687e+02 9.829351e-01 1.292409e+02     Pix  0 35
3.931364e+02 4.711918e+02 9.447449e-01 1.309633e+02     Pix  0 36
3.801087e+02 4.675028e+02 9.527127e-01 1.310113e+02     Pix  0 37
3.921071e+02 4.625842e+02 9.604799e-01 1.302595e+02     Pix  0 38
3.953046e+02 4.949601e+02 9.301531e-01 1.326826e+02     Pix  0 39
3.788201e+02 4.595098e+02 9.608013e-01 1.304293e+02     Pix  0 40
3.608624e+02 4.582389e+02 9.567774e-01 1.306472e+02     Pix  0 41
3.945121e+02 4.674594e+02 9.211420e-01 1.323532e+02     Pix  0 42
3.937598e+02 4.721710e+02 9.110895e-01 1.331600e+02     Pix  0 43
3.932075e+02 4.648963e+02 9.337407e-01 1.318505e+02     Pix  0 44
3.807973e+02 4.647009e+02 9.478046e-01 1.312759e+02     Pix  0 45
3.850361e+02 4.765035e+02 9.300134e-01 1.326009e+02     Pix  0 46
3.748808e+02 4.643892e+02 9.456192e-01 1.316001e+02     Pix  0 47
3.935498e+02 4.553782e+02 9.375910e-01 1.313837e+02     Pix  0 48
3.914660e+02 4.648884e+02 9.160259e-01 1.328749e+02     Pix  0 49
3.891949e+02 4.630865e+02 9.390541e-01 1.312797e+02     Pix  0 50
3.892176e+02 4.536627e+02 1.017415e+00 1.267931e+02     Pix  0 51
3.788069e+02 4.483430e+02 1.014404e+00 1.269029e+02     Pix  0 52
3.856409e+02 4.562121e+02 1.005929e+00 1.275465e+02     Pix  0 53
3.720682e+02 4.356932e+02 1.009495e+00 1.269481e+02     Pix  0 54
3.831157e+02 4.325038e+02 1.027824e+00 1.256518e+02     Pix  0 55
3.646048e+02 4.528553e+02 9.680559e-01 1.300028e+02     Pix  0 56
3.742466e+02 4.686419e+02 9.548215e-01 1.309686e+02     Pix  0 57
3.744670e+02 4.606159e+02 9.692800e-01 1.298710e+02     Pix  0 58
3.818239e+02 4.853935e+02 9.275146e-01 1.330648e+02     Pix  0 59
4.074117e+02 4.843422e+02 9.009269e-01 1.343932e+02     Pix  0 60
3.973607e+02 4.613430e+02 9.451038e-01 1.311782e+02     Pix  0 61
3.848058e+02 4.531529e+02 9.376643e-01 1.309746e+02     Pix  0 62
3.897352e+02 4.526605e+02 9.834862e-01 1.286747e+02     Pix  0 63
3.713657e+02 4.483996e+02 9.852334e-01 1.286971e+02     Pix  0 64
3.789573e+02 4.477703e+02 9.868786e-01 1.288772e+02     Pix  0 65
3.961835e+02 4.569723e+02 9.511840e-01 1.305718e+02     Pix  0 66
3.982031e+02 4.640228e+02 9.330753e-01 1.314831e+02     Pix  0 67
3.937964e+02 4.662213e+02 9.342941e-01 1.317489e+02     Pix  0 68
3.869681e+02 4.493725e+02 1.015463e+00 1.267741e+02     Pix  0 69
3.751326e+02 4.501246e+02 1.010019e+00 1.271710e+02     Pix  0 70
3.805188e+02 4.567610e+02 9.988852e-01 1.278848e+02     Pix  0 71
3.869924e+02 4.871879e+02 9.094221e-01 1.341408e+02     Pix  0 72
3.729287e+02 4.684167e+02 9.453798e-01 1.317238e+02     Pix  0 73
3.840498e+02 4.658415e+02 9.506886e-01 1.311839e+02     Pix  0 74
3.913253e+02 4.649750e+02 9.588823e-01 1.303757e+02     Pix  0 75
3.941760e+02 4.689762e+02 9.536882e-01 1.305697e+02     Pix  0 76
3.838872e+02 4.608128e+02 9.603422e-01 1.304215e+02     Pix  0 77
3.917198e+02 4.636497e+02 9.263606e-01 1.322999e+02     Pix  0 78
4.395097e+02 5.183445e+02 9.110628e-01 1.338166e+02     Pix  0 79
3.551126e+02 4.229470e+02 1.022455e+00 1.267670e+02     Pix  1  0
3.481111e+02 4.179587e+02 1.015594e+00 1.272917e+02     Pix  1  1
3.417993e+02 4.039242e+02 1.034051e+00 1.261684e+02     Pix  1  2
3.470346e+02 4.159428e+02 1.024062e+00 1.270826e+02     Pix  1  3
3.411879e+02 4.154790e+02 1.027012e+00 1.268549e+02     Pix  1  4
3.473345e+02 4.263453e+02 1.003898e+00 1.283117e+02     Pix  1  5
3.591043e+02 4.510211e+02 9.286687e-01 1.329864e+02     Pix  1  6
3.503468e+02 4.154640e+02 1.004477e+00 1.281183e+02     Pix  1  7
3.535296e+02 4.207420e+02 9.877370e-01 1.288607e+02     Pix  1  8
3.344342e+02 4.296189e+02 9.578646e-01 1.313289e+02     Pix  1  9
3.447625e+02 4.118066e+02 1.006060e+00 1.279181e+02     Pix  1 10
3.548979e+02 4.504121e+02 9.182977e-01 1.335197e+02     Pix  1 11
3.541353e+02 4.387402e+02 9.312056e-01 1.327043e+02     Pix  1 12
3.555352e+02 4.385298e+02 9.211309e-01 1.332903e+02     Pix  1 13
3.457253e+02 4.331100e+02 9.104404e-01 1.340472e+02     Pix  1 14
3.513561e+02 4.103717e+02 1.030508e+00 1.265968e+02     Pix  1 15
3.367823e+02 4.157491e+02 1.021263e+00 1.271310e+02     Pix  1 16
3.438095e+02 4.162946e+02 1.024449e+00 1.269654e+02     Pix  1 17
3.547769e+02 4.197672e+02 9.825488e-01 1.291260e+02     Pix  1 18
3.542507e+02 4.428284e+02 9.310315e-01 1.328536e+02     Pix  1 19
3.614919e+02 4.425387e+02 9.385453e-01 1.321628e+02     Pix  1 20
3.593194e+02 4.280310e+02 9.688164e-01 1.301755e+02     Pix  1 21
3.586139e+02 4.205967e+02 9.949748e-01 1.282831e+02     Pix  1 22
3.465312e+02 4.246010e+02 9.699399e-01 1.300295e+02     Pix  1 23
3.644790e+02 4.205661e+02 9.642321e-01 1.299494e+02     Pix  1 24
3.797725e+02 4.347580e+02 9.384389e-01 1.317448e+02     Pix  1 25
3.741189e+02 4.278905e+02 9.516387e-01 1.304570e+02     Pix  1 26
3.537222e+02 4.195783e+02 9.829938e-01 1.291607e+02     Pix  1 27
3.548573e+02 4.136726e+02 1.002252e+00 1.278067e+02     Pix  1 28
3.705188e+02 4.426525e+02 9.489438e-01 1.313057e+02     Pix  1 29
3.670365e+02 4.430419e+02 9.226514e-01 1.330904e+02     Pix  1 30
3.789034e+02 4.405132e+02 9.324311e-01 1.320927e+02     Pix  1 31
3.606999e+02 4.428242e+02 9.229964e-01 1.330223e+02     Pix  1 32
3.416809e+02 4.224321e+02 1.014710e+00 1.274664e+02     Pix  1 33
3.466450e+02 4.167453e+02 1.017217e+00 1.274417e+02     Pix  1 34
3.469984e+02 4.152278e+02 1.029906e+00 1.266514e+02     Pix  1 35
3.451218e+02 4.264208e+02 9.805434e-01 1.297713e+02     Pix  1 36
3.513128e+02 4.153686e+02 9.969044e-01 1.281265e+02     Pix  1 37
3.629418e+02 4.319671e+02 9.677964e-01 1.300275e+02     Pix  1 38
3.649800e+02 4.502430e+02 9.411156e-01 1.317447e+02     Pix  1 39
3.663183e+02 4.518912e+02 9.350596e-01 1.324928e+02     Pix  1 40
3.728028e+02 4.511265e+02 9.441810e-01 1.318099e+02     Pix  1 41
3.768999e+02 4.236605e+02 9.603219e-01 1.298041e+02     Pix  1 42
3.701639e+02 4.387429e+02 9.276913e-01 1.327716e+02     Pix  1 43
3.764222e+02 4.419737e+02 9.199092e-01 1.332814e+02     Pix  1 44
3.596001e+02 4.279512e+02 9.716309e-01 1.298211e+02     Pix  1 45
3.551622e+02 4.159943e+02 1.008581e+00 1.276833e+02     Pix  1 46
3.533152e+02 4.239231e+02 9.724722e-01 1.300649e+02     Pix  1 47
3.671673e+02 4.280343e+02 9.401441e-01 1.312069e+02     Pix  1 48
3.684055e+02 4.380057e+02 9.184120e-01 1.329926e+02     Pix  1 49
