Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.531923e+02 4.220740e+02 9.933457e-01 1.285241e+02     Pix  0  0
3.530572e+02 4.209344e+02 9.952230e-01 1.284943e+02     Pix  0  1
3.627732e+02 4.368713e+02 9.591739e-01 1.306877e+02     Pix  0  2
3.517226e+02 4.421725e+02 9.553532e-01 1.313839e+02     Pix  0  3
3.567655e+02 4.100051e+02 1.044585e+00 1.251150e+02     Pix  0  4
3.420517e+02 4.203621e+02 9.992625e-01 1.285990e+02     Pix  0  5
3.687699e+02 4.615343e+02 8.976453e-01 1.351052e+02     Pix  0  6
3.694415e+02 4.453839e+02 9.166241e-01 1.331323e+02     Pix  0  7
3.457136e+02 4.402721e+02 9.296356e-01 1.334431e+02     Pix  0  8
3.401013e+02 4.338822e+02 9.407264e-01 1.324939e+02     Pix  0  9
3.458942e+02 4.515979e+02 9.113217e-01 1.340591e+02     Pix  0 10
3.511332e+02 4.278110e+02 9.641992e-01 1.302138e+02     Pix  0 11
3.385537e+02 4.326835e+02 9.054017e-01 1.345731e+02     Pix  0 12
3.572971e+02 4.572104e+02 8.743809e-01 1.366034e+02     Pix  0 13
3.722803e+02 4.586207e+02 8.788343e-01 1.363891e+02     Pix  0 14
3.414414e+02 4.114742e+02 1.035977e+00 1.260823e+02     Pix  0 15
3.449613e+02 4.284673e+02 9.805866e-01 1.299807e+02     Pix  0 16
3.412137e+02 4.496862e+02 9.430002e-01 1.323446e+02     Pix  0 17
3.517254e+02 4.608551e+02 8.913736e-01 1.357337e+02     Pix  0 18
3.730019e+02 4.583274e+02 8.984041e-01 1.346197e+02     Pix  0 19
3.527268e+02 4.465741e+02 9.194359e-01 1.334924e+02     Pix  0 20
3.642421e+02 4.499651e+02 9.297929e-01 1.326490e+02     Pix  0 21
3.521960e+02 4.676146e+02 8.862772e-01 1.360477e+02     Pix  0 22
3.611815e+02 4.441993e+02 9.428047e-01 1.319285e+02     Pix  0 23
3.752807e+02 4.814218e+02 8.282432e-01 1.398705e+02     Pix  0 24
3.652493e+02 4.788905e+02 8.489258e-01 1.390605e+02     Pix  0 25
