Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.521569e+02 4.301730e+02 1.013508e+00 1.268176e+02     Pix  0  0
3.549707e+02 4.418062e+02 9.998372e-01 1.281949e+02     Pix  0  1
3.703129e+02 4.569962e+02 9.595636e-01 1.304011e+02     Pix  0  2
3.523975e+02 4.218685e+02 1.032019e+00 1.259044e+02     Pix  0  3
3.731331e+02 4.539581e+02 9.751083e-01 1.297396e+02     Pix  0  4
3.706427e+02 4.193161e+02 1.042210e+00 1.247914e+02     Pix  0  5
3.719851e+02 4.502117e+02 9.505926e-01 1.312476e+02     Pix  0  6
3.743440e+02 4.586175e+02 9.342151e-01 1.322582e+02     Pix  0  7
3.610645e+02 4.428368e+02 9.546238e-01 1.311666e+02     Pix  0  8
3.699959e+02 4.330845e+02 9.806444e-01 1.288373e+02     Pix  0  9
3.552055e+02 4.553509e+02 9.336533e-01 1.325821e+02     Pix  0 10
3.659984e+02 4.492455e+02 9.461314e-01 1.314770e+02     Pix  0 11
3.722170e+02 4.527599e+02 9.194686e-01 1.332689e+02     Pix  0 12
3.640304e+02 4.637517e+02 9.048426e-01 1.344082e+02     Pix  0 13
3.801125e+02 4.551993e+02 9.056107e-01 1.338494e+02     Pix  0 14
3.510065e+02 4.171264e+02 1.051253e+00 1.247620e+02     Pix  0 15
3.700712e+02 4.309347e+02 1.024509e+00 1.262236e+02     Pix  0 16
3.689142e+02 4.698756e+02 9.359112e-01 1.322335e+02     Pix  0 17
3.839809e+02 4.462009e+02 9.577141e-01 1.303237e+02     Pix  0 18
3.732966e+02 4.620831e+02 9.298916e-01 1.327765e+02     Pix  0 19
3.659816e+02 4.514866e+02 9.453430e-01 1.313654e+02     Pix  0 20
3.686959e+02 4.665669e+02 9.169992e-01 1.334731e+02     Pix  0 21
3.724104e+02 4.294780e+02 9.777837e-01 1.288170e+02     Pix  0 22
3.720941e+02 4.660909e+02 9.292704e-01 1.330210e+02     Pix  0 23
3.751822e+02 4.901912e+02 8.468695e-01 1.387969e+02     Pix  0 24
3.745807e+02 4.540229e+02 9.182378e-01 1.331082e+02     Pix  0 25
3.789396e+02 4.672026e+02 8.847461e-01 1.357775e+02     Pix  0 26
3.527374e+02 4.395959e+02 9.654956e-01 1.302807e+02     Pix  0 27
3.578405e+02 4.590026e+02 9.244974e-01 1.331309e+02     Pix  0 28
3.433361e+02 4.313637e+02 9.737405e-01 1.296380e+02     Pix  0 29
3.855851e+02 4.779032e+02 8.736457e-01 1.363942e+02     Pix  0 30
3.903288e+02 4.583086e+02 9.067966e-01 1.335615e+02     Pix  0 31
3.841567e+02 4.504044e+02 9.186528e-01 1.329782e+02     Pix  0 32
3.492888e+02 4.237114e+02 1.010326e+00 1.272237e+02     Pix  0 33
3.804513e+02 4.449946e+02 9.665689e-01 1.300409e+02     Pix  0 34
3.563038e+02 4.460632e+02 9.841889e-01 1.290245e+02     Pix  0 35
3.807983e+02 4.544835e+02 9.376501e-01 1.316988e+02     Pix  0 36
3.596376e+02 4.453102e+02 9.459978e-01 1.314942e+02     Pix  0 37
3.804233e+02 4.497858e+02 9.449352e-01 1.316566e+02     Pix  0 38
3.733762e+02 4.638605e+02 9.131235e-01 1.338991e+02     Pix  0 39
3.740840e+02 4.490654e+02 9.396915e-01 1.315473e+02     Pix  0 40
3.591908e+02 4.451623e+02 9.430166e-01 1.316656e+02     Pix  0 41
3.775128e+02 4.555742e+02 9.022226e-01 1.341340e+02     Pix  0 42
3.909162e+02 4.607801e+02 8.971783e-01 1.342671e+02     Pix  0 43
3.823485e+02 4.640587e+02 8.950958e-01 1.344048e+02     Pix  0 44
3.813632e+02 4.514786e+02 9.460101e-01 1.312030e+02     Pix  0 45
3.617953e+02 4.438373e+02 9.479883e-01 1.314300e+02     Pix  0 46
3.785567e+02 4.513490e+02 9.456437e-01 1.311721e+02     Pix  0 47
3.819025e+02 4.698790e+02 8.985698e-01 1.345113e+02     Pix  0 48
3.647839e+02 4.650867e+02 8.862288e-01 1.357502e+02     Pix  0 49
3.767075e+02 4.388900e+02 9.325390e-01 1.318069e+02     Pix  0 50
3.643585e+02 4.424809e+02 9.768714e-01 1.295365e+02     Pix  0 51
3.648244e+02 4.385849e+02 9.830536e-01 1.289826e+02     Pix  0 52
3.698312e+02 4.434129e+02 9.779762e-01 1.293261e+02     Pix  0 53
3.698290e+02 4.430802e+02 9.498993e-01 1.311073e+02     Pix  0 54
3.823201e+02 4.443456e+02 9.526589e-01 1.304182e+02     Pix  0 55
3.909636e+02 4.503551e+02 9.477362e-01 1.307147e+02     Pix  0 56
3.819008e+02 4.691275e+02 9.233531e-01 1.328632e+02     Pix  0 57
3.775265e+02 4.485205e+02 9.554024e-01 1.305882e+02     Pix  0 58
3.697645e+02 4.459431e+02 9.511781e-01 1.309185e+02     Pix  0 59
3.980373e+02 4.542594e+02 9.235132e-01 1.321845e+02     Pix  0 60
3.741756e+02 4.567516e+02 9.029519e-01 1.340640e+02     Pix  0 61
3.999844e+02 4.782828e+02 8.809979e-01 1.356102e+02     Pix  0 62
3.805894e+02 4.805362e+02 9.012836e-01 1.344665e+02     Pix  0 63
3.783045e+02 4.575828e+02 9.379163e-01 1.317332e+02     Pix  0 64
4.012233e+02 4.693924e+02 9.248809e-01 1.323587e+02     Pix  0 65
3.899744e+02 4.771730e+02 8.980320e-01 1.346892e+02     Pix  0 66
3.931384e+02 4.662515e+02 9.049745e-01 1.340100e+02     Pix  0 67
3.921026e+02 4.820362e+02 8.790567e-01 1.359670e+02     Pix  0 68
3.664769e+02 4.554114e+02 9.723378e-01 1.297801e+02     Pix  0 69
3.751004e+02 4.445796e+02 9.971492e-01 1.278161e+02     Pix  0 70
3.820063e+02 4.653873e+02 9.568642e-01 1.309351e+02     Pix  0 71
3.742256e+02 4.644151e+02 9.234456e-01 1.330255e+02     Pix  0 72
3.821355e+02 4.703378e+02 9.192114e-01 1.332616e+02     Pix  0 73
4.006915e+02 4.607275e+02 9.414614e-01 1.311310e+02     Pix  0 74
3.941510e+02 4.705708e+02 9.209415e-01 1.327563e+02     Pix  0 75
3.899348e+02 4.810678e+02 9.136526e-01 1.335127e+02     Pix  0 76
3.887830e+02 4.700332e+02 9.259999e-01 1.325327e+02     Pix  0 77
3.878946e+02 4.591697e+02 9.176764e-01 1.327955e+02     Pix  0 78
4.213488e+02 5.251246e+02 8.706572e-01 1.368311e+02     Pix  0 79
3.354569e+02 4.162967e+02 9.893683e-01 1.293051e+02     Pix  1  0
3.401161e+02 4.154676e+02 1.001046e+00 1.286882e+02     Pix  1  1
3.417422e+02 4.099006e+02 9.984536e-01 1.286921e+02     Pix  1  2
3.380175e+02 4.073935e+02 1.022837e+00 1.271061e+02     Pix  1  3
3.410888e+02 4.253917e+02 9.845475e-01 1.295717e+02     Pix  1  4
3.452867e+02 4.084459e+02 1.016474e+00 1.272762e+02     Pix  1  5
3.546869e+02 4.298048e+02 9.405928e-01 1.322883e+02     Pix  1  6
3.556178e+02 4.441286e+02 9.173128e-01 1.337033e+02     Pix  1  7
3.485445e+02 4.292544e+02 9.484820e-01 1.317266e+02     Pix  1  8
3.433077e+02 4.175519e+02 9.681957e-01 1.304114e+02     Pix  1  9
3.394785e+02 4.198031e+02 9.800707e-01 1.299963e+02     Pix  1 10
3.563035e+02 4.272544e+02 9.535761e-01 1.313357e+02     Pix  1 11
3.526887e+02 4.433292e+02 8.955666e-01 1.354423e+02     Pix  1 12
3.587057e+02 4.245387e+02 9.251996e-01 1.329173e+02     Pix  1 13
3.734068e+02 4.350616e+02 9.185553e-01 1.331697e+02     Pix  1 14
3.433053e+02 4.174412e+02 9.976414e-01 1.286830e+02     Pix  1 15
3.533364e+02 4.266242e+02 9.751707e-01 1.296741e+02     Pix  1 16
3.365716e+02 4.106950e+02 1.016042e+00 1.274620e+02     Pix  1 17
3.508142e+02 4.212382e+02 9.596001e-01 1.307888e+02     Pix  1 18
3.481900e+02 4.217905e+02 9.596232e-01 1.307436e+02     Pix  1 19
3.402845e+02 4.407932e+02 9.063091e-01 1.347067e+02     Pix  1 20
3.541691e+02 4.225309e+02 9.585731e-01 1.310407e+02     Pix  1 21
