Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.591570e+02 4.651370e+02 9.259480e-01 1.331941e+02     Pix  0  0
3.488066e+02 4.569784e+02 9.189196e-01 1.335939e+02     Pix  0  1
3.584685e+02 4.256427e+02 9.934803e-01 1.283227e+02     Pix  0  2
3.502086e+02 4.268437e+02 9.760697e-01 1.293461e+02     Pix  0  3
3.373486e+02 4.404297e+02 9.626299e-01 1.311887e+02     Pix  0  4
3.552567e+02 4.352960e+02 9.774520e-01 1.294379e+02     Pix  0  5
3.753578e+02 4.589828e+02 9.117096e-01 1.344195e+02     Pix  0  6
3.756904e+02 4.535386e+02 9.153199e-01 1.338921e+02     Pix  0  7
3.614858e+02 4.601259e+02 8.918105e-01 1.355475e+02     Pix  0  8
3.503212e+02 4.593641e+02 8.978093e-01 1.352496e+02     Pix  0  9
3.454571e+02 4.730420e+02 8.726457e-01 1.371383e+02     Pix  0 10
3.489817e+02 4.604278e+02 9.031728e-01 1.344732e+02     Pix  0 11
3.770685e+02 4.571239e+02 8.757381e-01 1.365531e+02     Pix  0 12
3.586630e+02 4.487297e+02 8.946586e-01 1.351331e+02     Pix  0 13
3.730026e+02 4.523427e+02 8.939718e-01 1.351228e+02     Pix  0 14
3.435093e+02 4.380997e+02 9.652431e-01 1.310010e+02     Pix  0 15
3.668837e+02 4.770570e+02 9.044881e-01 1.352060e+02     Pix  0 16
3.529319e+02 4.427952e+02 9.496803e-01 1.316277e+02     Pix  0 17
3.539659e+02 4.689995e+02 8.741918e-01 1.372142e+02     Pix  0 18
3.847093e+02 4.618341e+02 9.070444e-01 1.341311e+02     Pix  0 19
3.636979e+02 4.639463e+02 8.909825e-01 1.357422e+02     Pix  0 20
3.514029e+02 4.414507e+02 9.337337e-01 1.324886e+02     Pix  0 21
3.708712e+02 4.769360e+02 8.734805e-01 1.373697e+02     Pix  0 22
3.852439e+02 4.451575e+02 9.316180e-01 1.324964e+02     Pix  0 23
3.797065e+02 4.669502e+02 8.559740e-01 1.373563e+02     Pix  0 24
3.804115e+02 4.728122e+02 8.554443e-01 1.372220e+02     Pix  0 25
3.870934e+02 4.750052e+02 8.446370e-01 1.380521e+02     Pix  0 26
3.969968e+02 4.948621e+02 8.553415e-01 1.382278e+02     Pix  0 27
3.701064e+02 4.700718e+02 8.944972e-01 1.357369e+02     Pix  0 28
3.704809e+02 4.629544e+02 9.061408e-01 1.342587e+02     Pix  0 29
3.847432e+02 4.951737e+02 8.208844e-01 1.406928e+02     Pix  0 30
3.792394e+02 4.615938e+02 8.694668e-01 1.362648e+02     Pix  0 31
3.876494e+02 4.800295e+02 8.382453e-01 1.392721e+02     Pix  0 32
3.671696e+02 4.594427e+02 9.271883e-01 1.329158e+02     Pix  0 33
3.593552e+02 4.562043e+02 9.435746e-01 1.321097e+02     Pix  0 34
3.538557e+02 4.661141e+02 9.125209e-01 1.342537e+02     Pix  0 35
3.802626e+02 4.440505e+02 9.213104e-01 1.329529e+02     Pix  0 36
3.868168e+02 4.823710e+02 8.632718e-01 1.374997e+02     Pix  0 37
3.830370e+02 4.291641e+02 9.426537e-01 1.307419e+02     Pix  0 38
3.771773e+02 4.504244e+02 9.116610e-01 1.339882e+02     Pix  0 39
3.784170e+02 4.618350e+02 9.041793e-01 1.346737e+02     Pix  0 40
3.775018e+02 4.571395e+02 9.093186e-01 1.341539e+02     Pix  0 41
3.749043e+02 4.624106e+02 8.536651e-01 1.375680e+02     Pix  0 42
3.728935e+02 4.597788e+02 8.777802e-01 1.363582e+02     Pix  0 43
3.731778e+02 4.546110e+02 8.948905e-01 1.350674e+02     Pix  0 44
3.616924e+02 4.616801e+02 8.947345e-01 1.355727e+02     Pix  0 45
3.782951e+02 4.555482e+02 9.154342e-01 1.338106e+02     Pix  0 46
3.649207e+02 4.610135e+02 8.958421e-01 1.353924e+02     Pix  0 47
3.829464e+02 4.472462e+02 9.025219e-01 1.343620e+02     Pix  0 48
3.840130e+02 4.667709e+02 8.536741e-01 1.378971e+02     Pix  0 49
3.833387e+02 4.584643e+02 8.799074e-01 1.355819e+02     Pix  0 50
3.829439e+02 4.630616e+02 9.285357e-01 1.331757e+02     Pix  0 51
3.627826e+02 4.464564e+02 9.646803e-01 1.302548e+02     Pix  0 52
3.494622e+02 4.160512e+02 1.010304e+00 1.273545e+02     Pix  0 53
3.744995e+02 4.586213e+02 9.056662e-01 1.342981e+02     Pix  0 54
3.789039e+02 4.692955e+02 8.821478e-01 1.358554e+02     Pix  0 55
3.822858e+02 4.474766e+02 9.271954e-01 1.327023e+02     Pix  0 56
3.819261e+02 4.495264e+02 9.363817e-01 1.321401e+02     Pix  0 57
3.730860e+02 4.606624e+02 9.139410e-01 1.337505e+02     Pix  0 58
3.868763e+02 4.634442e+02 9.120829e-01 1.334947e+02     Pix  0 59
3.898956e+02 4.843825e+02 8.475147e-01 1.386069e+02     Pix  0 60
3.850462e+02 4.814734e+02 8.424499e-01 1.388951e+02     Pix  0 61
3.967133e+02 5.031887e+02 8.036131e-01 1.422733e+02     Pix  0 62
3.870766e+02 4.515466e+02 9.218557e-01 1.328232e+02     Pix  0 63
