Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.421742e+02 4.395892e+02 1.003318e+00 1.278929e+02     Pix  0  0
3.347593e+02 4.443629e+02 9.799512e-01 1.295470e+02     Pix  0  1
3.452936e+02 4.394282e+02 9.994769e-01 1.281090e+02     Pix  0  2
3.503452e+02 4.511357e+02 9.841816e-01 1.286919e+02     Pix  0  3
3.310157e+02 4.495167e+02 9.763561e-01 1.301335e+02     Pix  0  4
3.436360e+02 4.395631e+02 1.007208e+00 1.276585e+02     Pix  0  5
3.454599e+02 4.608679e+02 9.331710e-01 1.323364e+02     Pix  0  6
3.576589e+02 4.378077e+02 9.763087e-01 1.287469e+02     Pix  0  7
3.419051e+02 4.388484e+02 9.623937e-01 1.304587e+02     Pix  0  8
3.532663e+02 4.636443e+02 9.274923e-01 1.326680e+02     Pix  0  9
3.566181e+02 4.455075e+02 9.542767e-01 1.305689e+02     Pix  0 10
3.560240e+02 4.746140e+02 9.097974e-01 1.341951e+02     Pix  0 11
3.448535e+02 4.827535e+02 8.635012e-01 1.376045e+02     Pix  0 12
3.559063e+02 4.785702e+02 8.738466e-01 1.368703e+02     Pix  0 13
3.491921e+02 4.695993e+02 8.822049e-01 1.360966e+02     Pix  0 14
3.317945e+02 4.331209e+02 1.015311e+00 1.276400e+02     Pix  0 15
3.540855e+02 4.382876e+02 9.988708e-01 1.279351e+02     Pix  0 16
3.443966e+02 4.382709e+02 9.995138e-01 1.281458e+02     Pix  0 17
3.351267e+02 4.280685e+02 9.989909e-01 1.285996e+02     Pix  0 18
3.432466e+02 4.586064e+02 9.145931e-01 1.334923e+02     Pix  0 19
3.610006e+02 4.664883e+02 9.198193e-01 1.336211e+02     Pix  0 20
3.587673e+02 4.827490e+02 8.909132e-01 1.357249e+02     Pix  0 21
3.429692e+02 4.488007e+02 9.497920e-01 1.315386e+02     Pix  0 22
