Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.522232e+02 4.246938e+02 1.050591e+00 1.252331e+02     Pix  0  0
3.386248e+02 4.124096e+02 1.068079e+00 1.244380e+02     Pix  0  1
3.464278e+02 4.034224e+02 1.120989e+00 1.211393e+02     Pix  0  2
3.332091e+02 4.135410e+02 1.065358e+00 1.244590e+02     Pix  0  3
3.498667e+02 4.231272e+02 1.056861e+00 1.249532e+02     Pix  0  4
3.440128e+02 4.213876e+02 1.062479e+00 1.245484e+02     Pix  0  5
3.456235e+02 4.276918e+02 1.023541e+00 1.268711e+02     Pix  0  6
3.412766e+02 4.144703e+02 1.056689e+00 1.249541e+02     Pix  0  7
3.615746e+02 4.320919e+02 9.995850e-01 1.281133e+02     Pix  0  8
3.547167e+02 4.253244e+02 1.029650e+00 1.261485e+02     Pix  0  9
3.708942e+02 4.517754e+02 9.730494e-01 1.299901e+02     Pix  0 10
3.478227e+02 4.170059e+02 1.043980e+00 1.252458e+02     Pix  0 11
3.769885e+02 4.395336e+02 9.771255e-01 1.295384e+02     Pix  0 12
3.691822e+02 4.422591e+02 9.775375e-01 1.295177e+02     Pix  0 13
3.519398e+02 4.388005e+02 9.684647e-01 1.301209e+02     Pix  0 14
3.478459e+02 4.252533e+02 1.055906e+00 1.250950e+02     Pix  0 15
3.527354e+02 4.173672e+02 1.086835e+00 1.233035e+02     Pix  0 16
3.442395e+02 4.238236e+02 1.048414e+00 1.253648e+02     Pix  0 17
3.697771e+02 4.262943e+02 1.027461e+00 1.260114e+02     Pix  0 18
3.564190e+02 4.323774e+02 1.018962e+00 1.272878e+02     Pix  0 19
3.635797e+02 4.267055e+02 1.012734e+00 1.270340e+02     Pix  0 20
3.632282e+02 4.187473e+02 1.043306e+00 1.253762e+02     Pix  0 21
3.587244e+02 4.446515e+02 9.790025e-01 1.295873e+02     Pix  0 22
3.533373e+02 4.152840e+02 1.036801e+00 1.259324e+02     Pix  0 23
3.604390e+02 4.177919e+02 1.025641e+00 1.263622e+02     Pix  0 24
3.713518e+02 4.489052e+02 9.546508e-01 1.310489e+02     Pix  0 25
3.717545e+02 4.350349e+02 9.783549e-01 1.290269e+02     Pix  0 26
3.659637e+02 4.249367e+02 1.029784e+00 1.261403e+02     Pix  0 27
3.590809e+02 4.279220e+02 1.026130e+00 1.262935e+02     Pix  0 28
3.728948e+02 4.113740e+02 1.069476e+00 1.234612e+02     Pix  0 29
3.678679e+02 4.414205e+02 9.586090e-01 1.308377e+02     Pix  0 30
3.469871e+02 4.143735e+02 1.010556e+00 1.273034e+02     Pix  0 31
3.626434e+02 4.373239e+02 9.667041e-01 1.300355e+02     Pix  0 32
3.475055e+02 4.265944e+02 1.054009e+00 1.252508e+02     Pix  0 33
3.472969e+02 4.107054e+02 1.084242e+00 1.233114e+02     Pix  0 34
3.629862e+02 4.204598e+02 1.067049e+00 1.240236e+02     Pix  0 35
3.555026e+02 4.343659e+02 1.005381e+00 1.280683e+02     Pix  0 36
3.526496e+02 4.351372e+02 1.002356e+00 1.280888e+02     Pix  0 37
3.644027e+02 4.241707e+02 1.022074e+00 1.262083e+02     Pix  0 38
3.708226e+02 4.361631e+02 1.009785e+00 1.274277e+02     Pix  0 39
3.640018e+02 4.475233e+02 9.886027e-01 1.287641e+02     Pix  0 40
3.496522e+02 4.329722e+02 1.000191e+00 1.285571e+02     Pix  0 41
3.872562e+02 4.388049e+02 9.678937e-01 1.297424e+02     Pix  0 42
3.765559e+02 4.348879e+02 9.778361e-01 1.292718e+02     Pix  0 43
3.602873e+02 4.378449e+02 9.756264e-01 1.293740e+02     Pix  0 44
3.743133e+02 4.435487e+02 1.003444e+00 1.277626e+02     Pix  0 45
3.721880e+02 4.274859e+02 1.047224e+00 1.249803e+02     Pix  0 46
3.626680e+02 4.348222e+02 1.014479e+00 1.270465e+02     Pix  0 47
3.701235e+02 4.444270e+02 9.619358e-01 1.304416e+02     Pix  0 48
3.691977e+02 4.421272e+02 9.630972e-01 1.303886e+02     Pix  0 49
3.821311e+02 4.472769e+02 9.671268e-01 1.299715e+02     Pix  0 50
3.580390e+02 4.133438e+02 1.069067e+00 1.242063e+02     Pix  0 51
3.404401e+02 4.076569e+02 1.101225e+00 1.223195e+02     Pix  0 52
3.618760e+02 4.141085e+02 1.075172e+00 1.236225e+02     Pix  0 53
3.745708e+02 4.630582e+02 9.600919e-01 1.308092e+02     Pix  0 54
3.736803e+02 4.379149e+02 1.007572e+00 1.272497e+02     Pix  0 55
3.646174e+02 4.289874e+02 1.017125e+00 1.268789e+02     Pix  0 56
3.537782e+02 4.138405e+02 1.049111e+00 1.250146e+02     Pix  0 57
3.557887e+02 4.199244e+02 1.034908e+00 1.260860e+02     Pix  0 58
3.896798e+02 4.411128e+02 1.007722e+00 1.272912e+02     Pix  0 59
3.764132e+02 4.578386e+02 9.601696e-01 1.306312e+02     Pix  0 60
3.766339e+02 4.486632e+02 9.525404e-01 1.308392e+02     Pix  0 61
3.706707e+02 4.614933e+02 9.405237e-01 1.323670e+02     Pix  0 62
3.737915e+02 4.335961e+02 1.017966e+00 1.266534e+02     Pix  0 63
3.800200e+02 4.391438e+02 1.030079e+00 1.260030e+02     Pix  0 64
3.500960e+02 4.309298e+02 1.021056e+00 1.272704e+02     Pix  0 65
3.820989e+02 4.656122e+02 9.490650e-01 1.317046e+02     Pix  0 66
3.670234e+02 4.419429e+02 9.706074e-01 1.297894e+02     Pix  0 67
3.762664e+02 4.570602e+02 9.569263e-01 1.308926e+02     Pix  0 68
3.642144e+02 4.309800e+02 1.058376e+00 1.246795e+02     Pix  0 69
3.645994e+02 4.315532e+02 1.049787e+00 1.250003e+02     Pix  0 70
3.601830e+02 4.321282e+02 1.046205e+00 1.254989e+02     Pix  0 71
3.644341e+02 4.309268e+02 1.020322e+00 1.267432e+02     Pix  0 72
3.715047e+02 4.200929e+02 1.056345e+00 1.241831e+02     Pix  0 73
3.655619e+02 4.266141e+02 1.034588e+00 1.257056e+02     Pix  0 74
