Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.633922e+02 4.715823e+02 9.003377e-01 1.353855e+02     Pix  0  0
3.514062e+02 4.487600e+02 9.498829e-01 1.311043e+02     Pix  0  1
3.536867e+02 4.562598e+02 9.175520e-01 1.336298e+02     Pix  0  2
3.461716e+02 4.173404e+02 1.015373e+00 1.273914e+02     Pix  0  3
3.518686e+02 4.419408e+02 9.622877e-01 1.303667e+02     Pix  0  4
3.524809e+02 4.214543e+02 9.966291e-01 1.281533e+02     Pix  0  5
3.627611e+02 4.599142e+02 8.906660e-01 1.355871e+02     Pix  0  6
3.752470e+02 4.575921e+02 9.101331e-01 1.344007e+02     Pix  0  7
3.831604e+02 4.608007e+02 8.969615e-01 1.347774e+02     Pix  0  8
3.447438e+02 4.668253e+02 8.711854e-01 1.372177e+02     Pix  0  9
3.499675e+02 4.744083e+02 8.679347e-01 1.373759e+02     Pix  0 10
3.609247e+02 4.634680e+02 8.910040e-01 1.356876e+02     Pix  0 11
3.904173e+02 4.779642e+02 8.613769e-01 1.374714e+02     Pix  0 12
3.802064e+02 4.764493e+02 8.379711e-01 1.387820e+02     Pix  0 13
3.716036e+02 4.371092e+02 9.107354e-01 1.330996e+02     Pix  0 14
3.605035e+02 4.624764e+02 9.188003e-01 1.336517e+02     Pix  0 15
3.571750e+02 4.379059e+02 9.676113e-01 1.298072e+02     Pix  0 16
3.687177e+02 4.561366e+02 9.302483e-01 1.325934e+02     Pix  0 17
3.925147e+02 4.294226e+02 9.704241e-01 1.285985e+02     Pix  0 18
3.685051e+02 4.501447e+02 9.143030e-01 1.336647e+02     Pix  0 19
3.774822e+02 4.637299e+02 8.856158e-01 1.354365e+02     Pix  0 20
3.680365e+02 4.688491e+02 8.930600e-01 1.352173e+02     Pix  0 21
3.648339e+02 4.704212e+02 8.828060e-01 1.361832e+02     Pix  0 22
3.772696e+02 4.424094e+02 9.295994e-01 1.319348e+02     Pix  0 23
3.885323e+02 4.466811e+02 8.986757e-01 1.332986e+02     Pix  0 24
3.852492e+02 4.633695e+02 8.664468e-01 1.365813e+02     Pix  0 25
3.870493e+02 4.598746e+02 8.681350e-01 1.359278e+02     Pix  0 26
3.632605e+02 4.627679e+02 8.971131e-01 1.352829e+02     Pix  0 27
3.918922e+02 4.557186e+02 9.053710e-01 1.333262e+02     Pix  0 28
3.791222e+02 4.589910e+02 9.098630e-01 1.340474e+02     Pix  0 29
3.878243e+02 4.797585e+02 8.378092e-01 1.391283e+02     Pix  0 30
3.862160e+02 4.545300e+02 8.822067e-01 1.346662e+02     Pix  0 31
3.914306e+02 4.712937e+02 8.549882e-01 1.375064e+02     Pix  0 32
3.776541e+02 4.499781e+02 9.572066e-01 1.311027e+02     Pix  0 33
3.679449e+02 4.617416e+02 9.191817e-01 1.333717e+02     Pix  0 34
3.557268e+02 4.565775e+02 9.200018e-01 1.335643e+02     Pix  0 35
3.767953e+02 4.613990e+02 8.908162e-01 1.354302e+02     Pix  0 36
