Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.504256e+02 4.306225e+02 1.115828e+00 1.209852e+02     Pix  0  0
3.275096e+02 4.054021e+02 1.106823e+00 1.219232e+02     Pix  0  1
3.394632e+02 4.108015e+02 1.077780e+00 1.233706e+02     Pix  0  2
3.307561e+02 4.024861e+02 1.093624e+00 1.226567e+02     Pix  0  3
3.324563e+02 4.003361e+02 1.089645e+00 1.226867e+02     Pix  0  4
3.184014e+02 3.822997e+02 1.127624e+00 1.207243e+02     Pix  0  5
3.345297e+02 4.035192e+02 1.048444e+00 1.250706e+02     Pix  0  6
3.446106e+02 4.126652e+02 1.032883e+00 1.258621e+02     Pix  0  7
3.254581e+02 3.883010e+02 1.089773e+00 1.229692e+02     Pix  0  8
3.467532e+02 4.115554e+02 1.044859e+00 1.254329e+02     Pix  0  9
3.414157e+02 3.985601e+02 1.066831e+00 1.235549e+02     Pix  0 10
3.460874e+02 4.102482e+02 1.041428e+00 1.250525e+02     Pix  0 11
3.502459e+02 4.232817e+02 9.922102e-01 1.281365e+02     Pix  0 12
3.381135e+02 4.107673e+02 1.017512e+00 1.268987e+02     Pix  0 13
3.428069e+02 4.161518e+02 1.002674e+00 1.275495e+02     Pix  0 14
3.312958e+02 3.892901e+02 1.124825e+00 1.207392e+02     Pix  0 15
3.296988e+02 4.037590e+02 1.081035e+00 1.235093e+02     Pix  0 16
3.221658e+02 3.859494e+02 1.121686e+00 1.208973e+02     Pix  0 17
3.261736e+02 4.096388e+02 1.044148e+00 1.255062e+02     Pix  0 18
3.516222e+02 4.087025e+02 1.060029e+00 1.238248e+02     Pix  0 19
3.356093e+02 4.063816e+02 1.062309e+00 1.242196e+02     Pix  0 20
3.493928e+02 4.056230e+02 1.057889e+00 1.242489e+02     Pix  0 21
3.344146e+02 4.044339e+02 1.042273e+00 1.254013e+02     Pix  0 22
3.504887e+02 4.038191e+02 1.062784e+00 1.238227e+02     Pix  0 23
3.531748e+02 4.348689e+02 9.702336e-01 1.294526e+02     Pix  0 24
3.441990e+02 4.025237e+02 1.047763e+00 1.246225e+02     Pix  0 25
3.419334e+02 4.281770e+02 9.737448e-01 1.298461e+02     Pix  0 26
3.437376e+02 4.086325e+02 1.057549e+00 1.244365e+02     Pix  0 27
3.480848e+02 4.158880e+02 1.043355e+00 1.253778e+02     Pix  0 28
3.522139e+02 4.138008e+02 1.044998e+00 1.250674e+02     Pix  0 29
3.536727e+02 4.194694e+02 9.960651e-01 1.279963e+02     Pix  0 30
3.460941e+02 4.268326e+02 9.812481e-01 1.291848e+02     Pix  0 31
3.499284e+02 4.129534e+02 1.025970e+00 1.262028e+02     Pix  0 32
3.329487e+02 3.923372e+02 1.107763e+00 1.215488e+02     Pix  0 33
3.420624e+02 4.134099e+02 1.061603e+00 1.244337e+02     Pix  0 34
3.394885e+02 4.019396e+02 1.089581e+00 1.222976e+02     Pix  0 35
3.267965e+02 3.994335e+02 1.059029e+00 1.245754e+02     Pix  0 36
3.567234e+02 4.207854e+02 1.030057e+00 1.257124e+02     Pix  0 37
3.550463e+02 4.194530e+02 1.026462e+00 1.264516e+02     Pix  0 38
3.452477e+02 4.158772e+02 1.035395e+00 1.257665e+02     Pix  0 39
3.527894e+02 4.222478e+02 1.015220e+00 1.266337e+02     Pix  0 40
3.624486e+02 4.374416e+02 9.909424e-01 1.281326e+02     Pix  0 41
3.603879e+02 4.373171e+02 9.603388e-01 1.300054e+02     Pix  0 42
