Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.553361e+02 4.160232e+02 1.073364e+00 1.240800e+02     Pix  0  0
3.726371e+02 4.210940e+02 1.061716e+00 1.239075e+02     Pix  0  1
3.777201e+02 4.344026e+02 1.029028e+00 1.258141e+02     Pix  0  2
3.481123e+02 4.126232e+02 1.060925e+00 1.246302e+02     Pix  0  3
3.629522e+02 4.241660e+02 1.062309e+00 1.244035e+02     Pix  0  4
3.460875e+02 4.260901e+02 1.037782e+00 1.261047e+02     Pix  0  5
3.793554e+02 4.426956e+02 9.773560e-01 1.293658e+02     Pix  0  6
3.565983e+02 4.181025e+02 1.008651e+00 1.276954e+02     Pix  0  7
3.601013e+02 4.108324e+02 1.041691e+00 1.252161e+02     Pix  0  8
3.677960e+02 4.154869e+02 1.051568e+00 1.244721e+02     Pix  0  9
3.660881e+02 4.215813e+02 1.032626e+00 1.257344e+02     Pix  0 10
3.513221e+02 4.254662e+02 9.913797e-01 1.285769e+02     Pix  0 11
3.670007e+02 4.449823e+02 9.606726e-01 1.306534e+02     Pix  0 12
3.678943e+02 4.675746e+02 9.223112e-01 1.337033e+02     Pix  0 13
3.587487e+02 4.406711e+02 9.436491e-01 1.320232e+02     Pix  0 14
3.406621e+02 4.197440e+02 1.034251e+00 1.266450e+02     Pix  0 15
3.391991e+02 4.071250e+02 1.078931e+00 1.238405e+02     Pix  0 16
3.420493e+02 4.022067e+02 1.077917e+00 1.238810e+02     Pix  0 17
3.470998e+02 4.006028e+02 1.047102e+00 1.252572e+02     Pix  0 18
3.545662e+02 4.194331e+02 1.001334e+00 1.281269e+02     Pix  0 19
3.497048e+02 4.235996e+02 9.958527e-01 1.281925e+02     Pix  0 20
3.611419e+02 4.162894e+02 1.023687e+00 1.264764e+02     Pix  0 21
3.544128e+02 4.349916e+02 9.765598e-01 1.297815e+02     Pix  0 22
3.391324e+02 4.061619e+02 1.041063e+00 1.260671e+02     Pix  0 23
3.647515e+02 4.370718e+02 9.607113e-01 1.307696e+02     Pix  0 24
3.651220e+02 4.292379e+02 9.765117e-01 1.293190e+02     Pix  0 25
3.711600e+02 4.569297e+02 9.228361e-01 1.333305e+02     Pix  0 26
3.632460e+02 4.384243e+02 9.830487e-01 1.292960e+02     Pix  0 27
3.494841e+02 4.181456e+02 1.013416e+00 1.276901e+02     Pix  0 28
3.548943e+02 4.006106e+02 1.070760e+00 1.236416e+02     Pix  0 29
3.461897e+02 4.155344e+02 9.880244e-01 1.291976e+02     Pix  0 30
3.659700e+02 4.420559e+02 9.407304e-01 1.322607e+02     Pix  0 31
3.693661e+02 4.515124e+02 9.138365e-01 1.342129e+02     Pix  0 32
3.544983e+02 4.012595e+02 1.070074e+00 1.238581e+02     Pix  0 33
3.523642e+02 4.052331e+02 1.059565e+00 1.245449e+02     Pix  0 34
3.410299e+02 4.086234e+02 1.050917e+00 1.253474e+02     Pix  0 35
3.442057e+02 4.023097e+02 1.042889e+00 1.257719e+02     Pix  0 36
3.494665e+02 4.299319e+02 9.761887e-01 1.297901e+02     Pix  0 37
3.712735e+02 4.429913e+02 9.633589e-01 1.305074e+02     Pix  0 38
3.576746e+02 4.137917e+02 1.033125e+00 1.260888e+02     Pix  0 39
3.572911e+02 4.120822e+02 1.017348e+00 1.270772e+02     Pix  0 40
3.570711e+02 4.233575e+02 9.928894e-01 1.287951e+02     Pix  0 41
3.695644e+02 4.228414e+02 9.956400e-01 1.283843e+02     Pix  0 42
3.857203e+02 4.472872e+02 9.439097e-01 1.318780e+02     Pix  0 43
3.657365e+02 4.291981e+02 9.582850e-01 1.311386e+02     Pix  0 44
3.619847e+02 4.149204e+02 1.011240e+00 1.272694e+02     Pix  0 45
3.523482e+02 4.071444e+02 1.033977e+00 1.262919e+02     Pix  0 46
3.627332e+02 4.198759e+02 1.018874e+00 1.270611e+02     Pix  0 47
3.661309e+02 4.314121e+02 9.459268e-01 1.317192e+02     Pix  0 48
3.631599e+02 4.452378e+02 9.388297e-01 1.325234e+02     Pix  0 49
3.747505e+02 4.393019e+02 9.502790e-01 1.313988e+02     Pix  0 50
3.369043e+02 3.885859e+02 1.095906e+00 1.232077e+02     Pix  0 51
3.509578e+02 3.923876e+02 1.102947e+00 1.221562e+02     Pix  0 52
3.620465e+02 4.019419e+02 1.076882e+00 1.233105e+02     Pix  0 53
3.575532e+02 4.236536e+02 9.942696e-01 1.285501e+02     Pix  0 54
3.505198e+02 4.104097e+02 1.006697e+00 1.277008e+02     Pix  0 55
3.599624e+02 4.179467e+02 9.840033e-01 1.294780e+02     Pix  0 56
3.558173e+02 4.038328e+02 1.027123e+00 1.265705e+02     Pix  0 57
3.452038e+02 4.050947e+02 1.052202e+00 1.251849e+02     Pix  0 58
3.623102e+02 4.341594e+02 9.725987e-01 1.298906e+02     Pix  0 59
3.566061e+02 4.299741e+02 9.541130e-01 1.317730e+02     Pix  0 60
3.557600e+02 4.269687e+02 9.559934e-01 1.311868e+02     Pix  0 61
3.617674e+02 4.428501e+02 9.291618e-01 1.329662e+02     Pix  0 62
3.581618e+02 4.126678e+02 1.031114e+00 1.260209e+02     Pix  0 63
3.603329e+02 4.166539e+02 1.013814e+00 1.273689e+02     Pix  0 64
3.546065e+02 4.172573e+02 9.864929e-01 1.291845e+02     Pix  0 65
3.615259e+02 4.406785e+02 9.330455e-01 1.327600e+02     Pix  0 66
3.650570e+02 4.305130e+02 9.520881e-01 1.313881e+02     Pix  0 67
3.763353e+02 4.379793e+02 9.473170e-01 1.315341e+02     Pix  0 68
3.578316e+02 4.191803e+02 1.035523e+00 1.260584e+02     Pix  0 69
3.555014e+02 4.026620e+02 1.059965e+00 1.245555e+02     Pix  0 70
3.641447e+02 4.239088e+02 1.022468e+00 1.268869e+02     Pix  0 71
3.588324e+02 4.072909e+02 1.014759e+00 1.275123e+02     Pix  0 72
3.517595e+02 4.282610e+02 9.629398e-01 1.313282e+02     Pix  0 73
