Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

5.114935e+02 6.366213e+02 9.740593e-01 1.270518e+02     Pix  0  0
4.155227e+02 5.529535e+02 9.262750e-01 1.329850e+02     Pix  0  1
3.803737e+02 4.882854e+02 9.423111e-01 1.315149e+02     Pix  0  2
3.693940e+02 4.390541e+02 1.007990e+00 1.269842e+02     Pix  0  3
3.558733e+02 4.332481e+02 1.000205e+00 1.274469e+02     Pix  0  4
3.588944e+02 4.574321e+02 9.444231e-01 1.315682e+02     Pix  0  5
3.601942e+02 4.335732e+02 9.678631e-01 1.296160e+02     Pix  0  6
3.671236e+02 4.403030e+02 9.475534e-01 1.307454e+02     Pix  0  7
3.743772e+02 4.479865e+02 9.513983e-01 1.305126e+02     Pix  0  8
3.590886e+02 4.366193e+02 9.523714e-01 1.304703e+02     Pix  0  9
3.681843e+02 4.564348e+02 9.133676e-01 1.331610e+02     Pix  0 10
3.547322e+02 4.403300e+02 9.501783e-01 1.306977e+02     Pix  0 11
3.793140e+02 4.429423e+02 9.189287e-01 1.324393e+02     Pix  0 12
3.687772e+02 4.673434e+02 8.830112e-01 1.357374e+02     Pix  0 13
3.729011e+02 4.553237e+02 9.049801e-01 1.337967e+02     Pix  0 14
3.546386e+02 4.330918e+02 9.952274e-01 1.279753e+02     Pix  0 15
3.577213e+02 4.299503e+02 1.001997e+00 1.275665e+02     Pix  0 16
3.576307e+02 4.364660e+02 9.847345e-01 1.283497e+02     Pix  0 17
3.695954e+02 4.551785e+02 9.180012e-01 1.331312e+02     Pix  0 18
3.697083e+02 4.586471e+02 9.157745e-01 1.332687e+02     Pix  0 19
3.711521e+02 4.418155e+02 9.642865e-01 1.299101e+02     Pix  0 20
3.592477e+02 4.304283e+02 9.728048e-01 1.290704e+02     Pix  0 21
3.440276e+02 4.389526e+02 9.558212e-01 1.307833e+02     Pix  0 22
3.756780e+02 4.686863e+02 9.015248e-01 1.342944e+02     Pix  0 23
3.661881e+02 4.514383e+02 9.107652e-01 1.334433e+02     Pix  0 24
3.662912e+02 4.565361e+02 8.911237e-01 1.346401e+02     Pix  0 25
3.734337e+02 4.299047e+02 9.445057e-01 1.300951e+02     Pix  0 26
3.633270e+02 4.567658e+02 9.192529e-01 1.330491e+02     Pix  0 27
3.631390e+02 4.462906e+02 9.410729e-01 1.316414e+02     Pix  0 28
3.768947e+02 4.726622e+02 9.090107e-01 1.338645e+02     Pix  0 29
3.706199e+02 4.660052e+02 8.794774e-01 1.356679e+02     Pix  0 30
3.523683e+02 4.644918e+02 8.676355e-01 1.367065e+02     Pix  0 31
3.761998e+02 4.741962e+02 8.701782e-01 1.362717e+02     Pix  0 32
3.645155e+02 4.379142e+02 9.816447e-01 1.284014e+02     Pix  0 33
3.454778e+02 4.429889e+02 9.613607e-01 1.305292e+02     Pix  0 34
3.604622e+02 4.532376e+02 9.415870e-01 1.316440e+02     Pix  0 35
3.760363e+02 4.528864e+02 9.490675e-01 1.311860e+02     Pix  0 36
3.666034e+02 4.551373e+02 9.253694e-01 1.325184e+02     Pix  0 37
3.754748e+02 4.652789e+02 9.005187e-01 1.345352e+02     Pix  0 38
3.750394e+02 4.630383e+02 9.096796e-01 1.339400e+02     Pix  0 39
3.569945e+02 4.687138e+02 8.991555e-01 1.347213e+02     Pix  0 40
3.570891e+02 4.424052e+02 9.446999e-01 1.310324e+02     Pix  0 41
3.994298e+02 4.486205e+02 9.217100e-01 1.318414e+02     Pix  0 42
3.745586e+02 4.589519e+02 9.008764e-01 1.341793e+02     Pix  0 43
3.912227e+02 4.622387e+02 8.860559e-01 1.346402e+02     Pix  0 44
3.757666e+02 4.596426e+02 9.226518e-01 1.329706e+02     Pix  0 45
3.588983e+02 4.608330e+02 9.063664e-01 1.341613e+02     Pix  0 46
3.550228e+02 4.386861e+02 9.570547e-01 1.301505e+02     Pix  0 47
3.821280e+02 4.645019e+02 8.746353e-01 1.355642e+02     Pix  0 48
3.679944e+02 4.602798e+02 8.865531e-01 1.352250e+02     Pix  0 49
3.856603e+02 4.725905e+02 8.802043e-01 1.353463e+02     Pix  0 50
3.613880e+02 4.272488e+02 1.009119e+00 1.265970e+02     Pix  0 51
3.684433e+02 4.342026e+02 9.931643e-01 1.279716e+02     Pix  0 52
3.530838e+02 4.377642e+02 9.772710e-01 1.290732e+02     Pix  0 53
3.669240e+02 4.577257e+02 9.106568e-01 1.336558e+02     Pix  0 54
3.653933e+02 4.705144e+02 8.944222e-01 1.352328e+02     Pix  0 55
3.591696e+02 4.561186e+02 9.161830e-01 1.332311e+02     Pix  0 56
3.708790e+02 4.720399e+02 8.958690e-01 1.347686e+02     Pix  0 57
3.738937e+02 4.610197e+02 9.259564e-01 1.326616e+02     Pix  0 58
3.900623e+02 4.517376e+02 9.512650e-01 1.301762e+02     Pix  0 59
3.837929e+02 4.569792e+02 9.127238e-01 1.329390e+02     Pix  0 60
3.757964e+02 4.673113e+02 8.973949e-01 1.344655e+02     Pix  0 61
3.692145e+02 4.583945e+02 8.969008e-01 1.343306e+02     Pix  0 62
3.663798e+02 4.711335e+02 9.033337e-01 1.345445e+02     Pix  0 63
3.677925e+02 4.475572e+02 9.404528e-01 1.314163e+02     Pix  0 64
3.615266e+02 4.547226e+02 9.246814e-01 1.330550e+02     Pix  0 65
3.674010e+02 4.488709e+02 9.202436e-01 1.325556e+02     Pix  0 66
3.707361e+02 4.784828e+02 8.742251e-01 1.364066e+02     Pix  0 67
3.844516e+02 4.777677e+02 8.674746e-01 1.365459e+02     Pix  0 68
3.593725e+02 4.514573e+02 9.469115e-01 1.313875e+02     Pix  0 69
3.657068e+02 4.310495e+02 1.010970e+00 1.266786e+02     Pix  0 70
3.574997e+02 4.710214e+02 9.035500e-01 1.346346e+02     Pix  0 71
3.763423e+02 4.710025e+02 8.968130e-01 1.346547e+02     Pix  0 72
3.637693e+02 4.679569e+02 8.945520e-01 1.351638e+02     Pix  0 73
3.840108e+02 4.548636e+02 9.201787e-01 1.322641e+02     Pix  0 74
3.552628e+02 4.537421e+02 9.280282e-01 1.323596e+02     Pix  0 75
3.735899e+02 4.655260e+02 8.955328e-01 1.345687e+02     Pix  0 76
3.636581e+02 4.487721e+02 9.391624e-01 1.317887e+02     Pix  0 77
3.787108e+02 4.500383e+02 9.107131e-01 1.328973e+02     Pix  0 78
4.094863e+02 4.949791e+02 8.861981e-01 1.346543e+02     Pix  0 79
4.393188e+02 7.076266e+02 8.439209e-01 1.229897e+02     Pix  1  0
3.987012e+02 5.385744e+02 9.035636e-01 1.345527e+02     Pix  1  1
3.712737e+02 4.497857e+02 9.594336e-01 1.301510e+02     Pix  1  2
3.455589e+02 4.353832e+02 9.701296e-01 1.299197e+02     Pix  1  3
3.368228e+02 4.000911e+02 1.030509e+00 1.265313e+02     Pix  1  4
3.488569e+02 4.273764e+02 9.894904e-01 1.283839e+02     Pix  1  5
3.578010e+02 4.482179e+02 9.142927e-01 1.334525e+02     Pix  1  6
3.463685e+02 4.211906e+02 9.633449e-01 1.301435e+02     Pix  1  7
3.501922e+02 4.433781e+02 9.182794e-01 1.333181e+02     Pix  1  8
3.454338e+02 4.403324e+02 9.229623e-01 1.333374e+02     Pix  1  9
3.435316e+02 4.293069e+02 9.342652e-01 1.319023e+02     Pix  1 10
3.495845e+02 4.242499e+02 9.653057e-01 1.298444e+02     Pix  1 11
3.620785e+02 4.131741e+02 9.568854e-01 1.295818e+02     Pix  1 12
3.539220e+02 4.276647e+02 9.195078e-01 1.326310e+02     Pix  1 13
3.408109e+02 4.413049e+02 8.987815e-01 1.350776e+02     Pix  1 14
3.368025e+02 4.199421e+02 9.739355e-01 1.300387e+02     Pix  1 15
3.409547e+02 4.183108e+02 1.000239e+00 1.280997e+02     Pix  1 16
3.437549e+02 4.185960e+02 9.794325e-01 1.293632e+02     Pix  1 17
3.399123e+02 4.314643e+02 9.270978e-01 1.332311e+02     Pix  1 18
3.488425e+02 4.228093e+02 9.494618e-01 1.314677e+02     Pix  1 19
3.571330e+02 4.485481e+02 9.043685e-01 1.342774e+02     Pix  1 20
3.534365e+02 4.459778e+02 9.096781e-01 1.341095e+02     Pix  1 21
