Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.413718e+02 4.393401e+02 1.047981e+00 1.256175e+02     Pix  0  0
3.459893e+02 4.383623e+02 1.046832e+00 1.255460e+02     Pix  0  1
3.459277e+02 4.531203e+02 1.017409e+00 1.272776e+02     Pix  0  2
3.538789e+02 4.314476e+02 1.068213e+00 1.241031e+02     Pix  0  3
3.568323e+02 4.292322e+02 1.079926e+00 1.232020e+02     Pix  0  4
3.454308e+02 4.326947e+02 1.048878e+00 1.256004e+02     Pix  0  5
3.698475e+02 4.610899e+02 9.717686e-01 1.297453e+02     Pix  0  6
3.567875e+02 4.486596e+02 9.910451e-01 1.286461e+02     Pix  0  7
3.538929e+02 4.364750e+02 1.027587e+00 1.264310e+02     Pix  0  8
3.431629e+02 4.547441e+02 9.758919e-01 1.299033e+02     Pix  0  9
3.453631e+02 4.476160e+02 9.856183e-01 1.289799e+02     Pix  0 10
3.661142e+02 4.636405e+02 9.706941e-01 1.299431e+02     Pix  0 11
3.745205e+02 4.544201e+02 9.504998e-01 1.309621e+02     Pix  0 12
3.518478e+02 4.552033e+02 9.390586e-01 1.317732e+02     Pix  0 13
3.806409e+02 4.593693e+02 9.454565e-01 1.312212e+02     Pix  0 14
3.507472e+02 4.400247e+02 1.041147e+00 1.256130e+02     Pix  0 15
3.690522e+02 4.522349e+02 1.033502e+00 1.257530e+02     Pix  0 16
3.507216e+02 4.477889e+02 1.014728e+00 1.272161e+02     Pix  0 17
3.616290e+02 4.458918e+02 1.003316e+00 1.277707e+02     Pix  0 18
3.541382e+02 4.534238e+02 9.702308e-01 1.300023e+02     Pix  0 19
3.608429e+02 4.461974e+02 9.911230e-01 1.281251e+02     Pix  0 20
3.717289e+02 4.490640e+02 9.997159e-01 1.276199e+02     Pix  0 21
3.569146e+02 4.497807e+02 9.938447e-01 1.285172e+02     Pix  0 22
3.518310e+02 4.729107e+02 9.379278e-01 1.322741e+02     Pix  0 23
3.619740e+02 4.683709e+02 9.278778e-01 1.327049e+02     Pix  0 24
3.803981e+02 4.921668e+02 8.897633e-01 1.356459e+02     Pix  0 25
3.675029e+02 4.691422e+02 9.247742e-01 1.331364e+02     Pix  0 26
3.523767e+02 4.426108e+02 1.003071e+00 1.276792e+02     Pix  0 27
3.524886e+02 4.458603e+02 9.945262e-01 1.284080e+02     Pix  0 28
3.578869e+02 4.624694e+02 9.659553e-01 1.303278e+02     Pix  0 29
3.756650e+02 4.721927e+02 9.158339e-01 1.336054e+02     Pix  0 30
3.577768e+02 4.811725e+02 8.951699e-01 1.354451e+02     Pix  0 31
3.790532e+02 4.391995e+02 9.665931e-01 1.293141e+02     Pix  0 32
3.686226e+02 4.276756e+02 1.078894e+00 1.228972e+02     Pix  0 33
3.444368e+02 4.364384e+02 1.050456e+00 1.254300e+02     Pix  0 34
3.656092e+02 4.227046e+02 1.074563e+00 1.228133e+02     Pix  0 35
3.826740e+02 4.675788e+02 9.731001e-01 1.298116e+02     Pix  0 36
3.599099e+02 4.488518e+02 9.809046e-01 1.291225e+02     Pix  0 37
3.573360e+02 4.373430e+02 9.935520e-01 1.284204e+02     Pix  0 38
3.615021e+02 4.545404e+02 9.775719e-01 1.294857e+02     Pix  0 39
3.598907e+02 4.452950e+02 1.002637e+00 1.278188e+02     Pix  0 40
3.671953e+02 4.413375e+02 1.013173e+00 1.268803e+02     Pix  0 41
3.840056e+02 4.453613e+02 9.811336e-01 1.283356e+02     Pix  0 42
3.793531e+02 4.468646e+02 9.615551e-01 1.302233e+02     Pix  0 43
3.757700e+02 4.731966e+02 9.113607e-01 1.341433e+02     Pix  0 44
3.753166e+02 4.500947e+02 9.927496e-01 1.281235e+02     Pix  0 45
3.731459e+02 4.628778e+02 9.628666e-01 1.303583e+02     Pix  0 46
3.658866e+02 4.497928e+02 9.792144e-01 1.293642e+02     Pix  0 47
3.827800e+02 4.685688e+02 9.291898e-01 1.326773e+02     Pix  0 48
3.863084e+02 4.617119e+02 9.524755e-01 1.307858e+02     Pix  0 49
3.709170e+02 4.723021e+02 9.196568e-01 1.336719e+02     Pix  0 50
3.530877e+02 4.386540e+02 1.036514e+00 1.260259e+02     Pix  0 51
3.608478e+02 4.334869e+02 1.057661e+00 1.243820e+02     Pix  0 52
3.643357e+02 4.536062e+02 1.008743e+00 1.274120e+02     Pix  0 53
3.731680e+02 4.606408e+02 9.546688e-01 1.311401e+02     Pix  0 54
3.765116e+02 4.614071e+02 9.632664e-01 1.303758e+02     Pix  0 55
3.693913e+02 4.697184e+02 9.491704e-01 1.316047e+02     Pix  0 56
3.783226e+02 4.237569e+02 1.065197e+00 1.231292e+02     Pix  0 57
3.581844e+02 4.424762e+02 1.015478e+00 1.269339e+02     Pix  0 58
3.551034e+02 4.553332e+02 9.689670e-01 1.298502e+02     Pix  0 59
4.030485e+02 4.707880e+02 9.337207e-01 1.316696e+02     Pix  0 60
3.805848e+02 4.627752e+02 9.478315e-01 1.316075e+02     Pix  0 61
3.744333e+02 4.661402e+02 9.242619e-01 1.328357e+02     Pix  0 62
3.556246e+02 4.629475e+02 9.574684e-01 1.309300e+02     Pix  0 63
