Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

4.301381e+02 6.911916e+02 7.744853e-01 1.479561e+02     Pix  0  0
3.886182e+02 5.393592e+02 8.397914e-01 1.394366e+02     Pix  0  1
3.548211e+02 5.028043e+02 8.496444e-01 1.390124e+02     Pix  0  2
3.378460e+02 4.618792e+02 8.914742e-01 1.358626e+02     Pix  0  3
3.600254e+02 4.761172e+02 8.831219e-01 1.363138e+02     Pix  0  4
3.168551e+02 4.896876e+02 8.226781e-01 1.415093e+02     Pix  0  5
3.497177e+02 4.860284e+02 8.035741e-01 1.419559e+02     Pix  0  6
3.463292e+02 4.549315e+02 8.718600e-01 1.365254e+02     Pix  0  7
3.373770e+02 4.964062e+02 8.150006e-01 1.416497e+02     Pix  0  8
3.219686e+02 5.036094e+02 7.781642e-01 1.447450e+02     Pix  0  9
3.544225e+02 4.548665e+02 8.660208e-01 1.368763e+02     Pix  0 10
3.502328e+02 4.716171e+02 8.384827e-01 1.396422e+02     Pix  0 11
3.490959e+02 4.846409e+02 8.113831e-01 1.419250e+02     Pix  0 12
3.442202e+02 5.091404e+02 7.407862e-01 1.478743e+02     Pix  0 13
3.287106e+02 5.514015e+02 6.564720e-01 1.567477e+02     Pix  0 14
3.315622e+02 4.451940e+02 9.213090e-01 1.336921e+02     Pix  0 15
3.276023e+02 4.695635e+02 8.523501e-01 1.389898e+02     Pix  0 16
3.348929e+02 4.395345e+02 9.366542e-01 1.330529e+02     Pix  0 17
3.552099e+02 4.562281e+02 8.686088e-01 1.369248e+02     Pix  0 18
3.426843e+02 4.829670e+02 8.239353e-01 1.406417e+02     Pix  0 19
3.451879e+02 4.572559e+02 8.470092e-01 1.382851e+02     Pix  0 20
3.507292e+02 4.888928e+02 8.025385e-01 1.425016e+02     Pix  0 21
3.553642e+02 4.803106e+02 8.297038e-01 1.404211e+02     Pix  0 22
3.366703e+02 4.782429e+02 8.197327e-01 1.413154e+02     Pix  0 23
3.426294e+02 4.789754e+02 7.896678e-01 1.434642e+02     Pix  0 24
3.480037e+02 4.785776e+02 8.056065e-01 1.421196e+02     Pix  0 25
3.557997e+02 5.185278e+02 7.372939e-01 1.477529e+02     Pix  0 26
3.607040e+02 4.503511e+02 8.968813e-01 1.345982e+02     Pix  0 27
3.585488e+02 4.957880e+02 7.960596e-01 1.431061e+02     Pix  0 28
3.541266e+02 4.688110e+02 8.465150e-01 1.387812e+02     Pix  0 29
3.455394e+02 4.893858e+02 7.789784e-01 1.441396e+02     Pix  0 30
3.322282e+02 4.999193e+02 7.471888e-01 1.472637e+02     Pix  0 31
3.409465e+02 4.946043e+02 7.561467e-01 1.465614e+02     Pix  0 32
3.504476e+02 4.828488e+02 8.425115e-01 1.391350e+02     Pix  0 33
3.557963e+02 4.657042e+02 8.685806e-01 1.371124e+02     Pix  0 34
3.299331e+02 4.535723e+02 8.781449e-01 1.364925e+02     Pix  0 35
3.450687e+02 4.778893e+02 8.170118e-01 1.413585e+02     Pix  0 36
3.681442e+02 4.922441e+02 7.984367e-01 1.420850e+02     Pix  0 37
3.465458e+02 4.621333e+02 8.411674e-01 1.389375e+02     Pix  0 38
3.549610e+02 5.004334e+02 7.649452e-01 1.454947e+02     Pix  0 39
3.338967e+02 4.925104e+02 7.878661e-01 1.439858e+02     Pix  0 40
3.532280e+02 4.528403e+02 8.545928e-01 1.373848e+02     Pix  0 41
3.531858e+02 4.972168e+02 7.585308e-01 1.459382e+02     Pix  0 42
3.454450e+02 5.052018e+02 7.349889e-01 1.483988e+02     Pix  0 43
3.393146e+02 5.037312e+02 7.358904e-01 1.482696e+02     Pix  0 44
3.672564e+02 4.413020e+02 8.903940e-01 1.347504e+02     Pix  0 45
3.466938e+02 4.641662e+02 8.414871e-01 1.389547e+02     Pix  0 46
3.366123e+02 4.677814e+02 8.351390e-01 1.396974e+02     Pix  0 47
3.334362e+02 5.472959e+02 6.556759e-01 1.562183e+02     Pix  0 48
3.468250e+02 5.031457e+02 7.338787e-01 1.482907e+02     Pix  0 49
3.484031e+02 4.740569e+02 7.963318e-01 1.427758e+02     Pix  0 50
3.281845e+02 4.478570e+02 8.710253e-01 1.369044e+02     Pix  0 51
3.503732e+02 4.709064e+02 8.492298e-01 1.384365e+02     Pix  0 52
3.327561e+02 4.761912e+02 8.333370e-01 1.405039e+02     Pix  0 53
3.418880e+02 4.777228e+02 8.176913e-01 1.412925e+02     Pix  0 54
3.586411e+02 4.851910e+02 8.113648e-01 1.418043e+02     Pix  0 55
3.530108e+02 4.635491e+02 8.468070e-01 1.387380e+02     Pix  0 56
3.354611e+02 4.860849e+02 7.988485e-01 1.429835e+02     Pix  0 57
3.449320e+02 4.891397e+02 7.972811e-01 1.428031e+02     Pix  0 58
3.613392e+02 4.753176e+02 8.378743e-01 1.397219e+02     Pix  0 59
3.464298e+02 4.796171e+02 7.916498e-01 1.432023e+02     Pix  0 60
3.460383e+02 5.206770e+02 7.158314e-01 1.500335e+02     Pix  0 61
3.495696e+02 5.420563e+02 6.721943e-01 1.541032e+02     Pix  0 62
3.570009e+02 4.823885e+02 8.224187e-01 1.409561e+02     Pix  0 63
3.392449e+02 4.685274e+02 8.253962e-01 1.407829e+02     Pix  0 64
3.568133e+02 4.664505e+02 8.435570e-01 1.388356e+02     Pix  0 65
3.540029e+02 4.784126e+02 7.856773e-01 1.431735e+02     Pix  0 66
3.315379e+02 5.433359e+02 6.502731e-01 1.566052e+02     Pix  0 67
3.492014e+02 4.997887e+02 7.476639e-01 1.466204e+02     Pix  0 68
3.265288e+02 4.631254e+02 8.340983e-01 1.398920e+02     Pix  0 69
3.437788e+02 4.337916e+02 9.367435e-01 1.322951e+02     Pix  0 70
3.544332e+02 4.748515e+02 8.595958e-01 1.382246e+02     Pix  0 71
3.506061e+02 5.093550e+02 7.686691e-01 1.455465e+02     Pix  0 72
3.315508e+02 4.669899e+02 8.181800e-01 1.412716e+02     Pix  0 73
3.558328e+02 4.943324e+02 7.854171e-01 1.438925e+02     Pix  0 74
3.639558e+02 4.767922e+02 8.240503e-01 1.401189e+02     Pix  0 75
3.529439e+02 4.908170e+02 8.082235e-01 1.419765e+02     Pix  0 76
3.593906e+02 5.027565e+02 7.732239e-01 1.450468e+02     Pix  0 77
3.442242e+02 5.230982e+02 7.149696e-01 1.502854e+02     Pix  0 78
3.737049e+02 5.364740e+02 7.598942e-01 1.456445e+02     Pix  0 79
4.854045e+02 6.570672e+02 8.717500e-01 1.396303e+02     Pix  1  0
3.668880e+02 5.155979e+02 8.671044e-01 1.371876e+02     Pix  1  1
3.292699e+02 4.848168e+02 8.117549e-01 1.419162e+02     Pix  1  2
3.238340e+02 4.672311e+02 8.498469e-01 1.393158e+02     Pix  1  3
3.424793e+02 4.416863e+02 8.885866e-01 1.362196e+02     Pix  1  4
3.275271e+02 4.520015e+02 8.716064e-01 1.375332e+02     Pix  1  5
3.315664e+02 4.570333e+02 8.172840e-01 1.412864e+02     Pix  1  6
3.353200e+02 4.555724e+02 8.179428e-01 1.413390e+02     Pix  1  7
3.478502e+02 4.637302e+02 8.246187e-01 1.405346e+02     Pix  1  8
3.417662e+02 4.497028e+02 8.465647e-01 1.389337e+02     Pix  1  9
3.326786e+02 4.513008e+02 8.428416e-01 1.394778e+02     Pix  1 10
3.325594e+02 4.114522e+02 9.081965e-01 1.344092e+02     Pix  1 11
3.427629e+02 4.417676e+02 8.405507e-01 1.393286e+02     Pix  1 12
3.277379e+02 4.631439e+02 7.838589e-01 1.448310e+02     Pix  1 13
3.420809e+02 5.065219e+02 7.243595e-01 1.497124e+02     Pix  1 14
3.210500e+02 4.457935e+02 8.811105e-01 1.371886e+02     Pix  1 15
3.130562e+02 4.173940e+02 9.254893e-01 1.339688e+02     Pix  1 16
3.090094e+02 4.223826e+02 9.100870e-01 1.351518e+02     Pix  1 17
3.230590e+02 4.538675e+02 8.202294e-01 1.416811e+02     Pix  1 18
3.291842e+02 4.313932e+02 8.630246e-01 1.377924e+02     Pix  1 19
3.324060e+02 4.079966e+02 8.994135e-01 1.343161e+02     Pix  1 20
3.241316e+02 4.540898e+02 8.295552e-01 1.399302e+02     Pix  1 21
3.279260e+02 4.518473e+02 8.223802e-01 1.406270e+02     Pix  1 22
3.294647e+02 4.691097e+02 7.882854e-01 1.436133e+02     Pix  1 23
3.297427e+02 4.753115e+02 7.652492e-01 1.455576e+02     Pix  1 24
3.417203e+02 4.865060e+02 7.433540e-01 1.477791e+02     Pix  1 25
3.425649e+02 4.564021e+02 7.842156e-01 1.432196e+02     Pix  1 26
3.486900e+02 4.584779e+02 8.428501e-01 1.389607e+02     Pix  1 27
3.278258e+02 4.293079e+02 8.716849e-01 1.373963e+02     Pix  1 28
3.419049e+02 4.354934e+02 8.572494e-01 1.374517e+02     Pix  1 29
3.283230e+02 4.691166e+02 7.738311e-01 1.451541e+02     Pix  1 30
3.276402e+02 4.713352e+02 7.749540e-01 1.450599e+02     Pix  1 31
3.493081e+02 4.550328e+02 7.851536e-01 1.426391e+02     Pix  1 32
3.353521e+02 4.246868e+02 9.065949e-01 1.347207e+02     Pix  1 33
3.360368e+02 4.313730e+02 8.995599e-01 1.347642e+02     Pix  1 34
3.207917e+02 4.515301e+02 8.382998e-01 1.404063e+02     Pix  1 35
3.280031e+02 4.427408e+02 8.407555e-01 1.395890e+02     Pix  1 36
3.331645e+02 4.449946e+02 8.385711e-01 1.396910e+02     Pix  1 37
3.440001e+02 4.744373e+02 7.665350e-01 1.454202e+02     Pix  1 38
3.446694e+02 4.667596e+02 8.011496e-01 1.425884e+02     Pix  1 39
3.368529e+02 4.100700e+02 9.032255e-01 1.341634e+02     Pix  1 40
3.336743e+02 4.557061e+02 8.068250e-01 1.420160e+02     Pix  1 41
3.301269e+02 4.772348e+02 7.434591e-01 1.476836e+02     Pix  1 42
3.323743e+02 4.805078e+02 7.398512e-01 1.481160e+02     Pix  1 43
3.410668e+02 4.852617e+02 7.393832e-01 1.478878e+02     Pix  1 44
3.402153e+02 4.573849e+02 8.250234e-01 1.406937e+02     Pix  1 45
3.249059e+02 4.732563e+02 7.746332e-01 1.456071e+02     Pix  1 46
3.435652e+02 4.469455e+02 8.476598e-01 1.385028e+02     Pix  1 47
3.463853e+02 4.661710e+02 7.883013e-01 1.435256e+02     Pix  1 48
3.309927e+02 4.962379e+02 6.954283e-01 1.521867e+02     Pix  1 49
3.401694e+02 4.798701e+02 7.431884e-01 1.475817e+02     Pix  1 50
3.242743e+02 4.504423e+02 8.462649e-01 1.398679e+02     Pix  1 51
3.173043e+02 4.516631e+02 8.532008e-01 1.392887e+02     Pix  1 52
3.427050e+02 4.239667e+02 9.074490e-01 1.341919e+02     Pix  1 53
3.352500e+02 4.829389e+02 7.620694e-01 1.460267e+02     Pix  1 54
3.549279e+02 4.546179e+02 8.152245e-01 1.410446e+02     Pix  1 55
3.314940e+02 4.545664e+02 8.121289e-01 1.418532e+02     Pix  1 56
3.327194e+02 4.667014e+02 7.970610e-01 1.433840e+02     Pix  1 57
3.346923e+02 4.732659e+02 7.876457e-01 1.436059e+02     Pix  1 58
3.320314e+02 4.503301e+02 8.216557e-01 1.409949e+02     Pix  1 59
3.490442e+02 4.359355e+02 8.255895e-01 1.389192e+02     Pix  1 60
3.278871e+02 5.025280e+02 6.949419e-01 1.526135e+02     Pix  1 61
3.384076e+02 4.713810e+02 7.694478e-01 1.453676e+02     Pix  1 62
3.370280e+02 4.725505e+02 7.740892e-01 1.452523e+02     Pix  1 63
3.435137e+02 4.407053e+02 8.553185e-01 1.376503e+02     Pix  1 64
3.461351e+02 4.528268e+02 8.173326e-01 1.411008e+02     Pix  1 65
3.465302e+02 4.862831e+02 7.487956e-01 1.471791e+02     Pix  1 66
3.356311e+02 4.925654e+02 7.269174e-01 1.494265e+02     Pix  1 67
