Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.564194e+02 4.488176e+02 1.002125e+00 1.275994e+02     Pix  0  0
3.577490e+02 4.574061e+02 9.948537e-01 1.282390e+02     Pix  0  1
3.545137e+02 4.428982e+02 1.005390e+00 1.275763e+02     Pix  0  2
3.592010e+02 4.330405e+02 1.038811e+00 1.253989e+02     Pix  0  3
3.515723e+02 4.391361e+02 1.016775e+00 1.268864e+02     Pix  0  4
3.502029e+02 4.416071e+02 1.005899e+00 1.276336e+02     Pix  0  5
3.519540e+02 4.638065e+02 9.326187e-01 1.325576e+02     Pix  0  6
3.576767e+02 4.561067e+02 9.482671e-01 1.311593e+02     Pix  0  7
3.498020e+02 4.595228e+02 9.434345e-01 1.315335e+02     Pix  0  8
3.474500e+02 4.692907e+02 9.252132e-01 1.329839e+02     Pix  0  9
3.357523e+02 4.489371e+02 9.718468e-01 1.301962e+02     Pix  0 10
3.749152e+02 4.668382e+02 9.459688e-01 1.311705e+02     Pix  0 11
3.675109e+02 4.665220e+02 9.062623e-01 1.339446e+02     Pix  0 12
3.717124e+02 4.847164e+02 8.884290e-01 1.353778e+02     Pix  0 13
3.743778e+02 4.601888e+02 9.381821e-01 1.316951e+02     Pix  0 14
3.600518e+02 4.523295e+02 1.000758e+00 1.279235e+02     Pix  0 15
3.515607e+02 4.570942e+02 9.823136e-01 1.291436e+02     Pix  0 16
3.474142e+02 4.484677e+02 9.930742e-01 1.286416e+02     Pix  0 17
3.746758e+02 4.852096e+02 9.080872e-01 1.339955e+02     Pix  0 18
3.569635e+02 4.514469e+02 9.682621e-01 1.301791e+02     Pix  0 19
3.540060e+02 4.366401e+02 9.909162e-01 1.284681e+02     Pix  0 20
3.640878e+02 4.570260e+02 9.596869e-01 1.305152e+02     Pix  0 21
3.723083e+02 4.687690e+02 9.540484e-01 1.309475e+02     Pix  0 22
3.866799e+02 4.955719e+02 9.084533e-01 1.342110e+02     Pix  0 23
3.740518e+02 4.863824e+02 8.871054e-01 1.355767e+02     Pix  0 24
3.559776e+02 4.768706e+02 8.874987e-01 1.359231e+02     Pix  0 25
3.636222e+02 4.813352e+02 8.929715e-01 1.351660e+02     Pix  0 26
3.526239e+02 4.726769e+02 9.259283e-01 1.331254e+02     Pix  0 27
3.640967e+02 4.640599e+02 9.368483e-01 1.323766e+02     Pix  0 28
3.739850e+02 4.783547e+02 9.142620e-01 1.335857e+02     Pix  0 29
3.681419e+02 4.696497e+02 9.164093e-01 1.336762e+02     Pix  0 30
3.759074e+02 4.769170e+02 8.926652e-01 1.349822e+02     Pix  0 31
3.723342e+02 4.645050e+02 9.033650e-01 1.343667e+02     Pix  0 32
3.546731e+02 4.612888e+02 9.613891e-01 1.304222e+02     Pix  0 33
3.600414e+02 4.735637e+02 9.396642e-01 1.320390e+02     Pix  0 34
3.628413e+02 4.509763e+02 9.756320e-01 1.291849e+02     Pix  0 35
3.721785e+02 4.675438e+02 9.229460e-01 1.329637e+02     Pix  0 36
3.597037e+02 4.519236e+02 9.638705e-01 1.300394e+02     Pix  0 37
3.590449e+02 4.520701e+02 9.420809e-01 1.316474e+02     Pix  0 38
3.710368e+02 4.763920e+02 9.251145e-01 1.328104e+02     Pix  0 39
3.541164e+02 4.581284e+02 9.443014e-01 1.314512e+02     Pix  0 40
3.688950e+02 4.536189e+02 9.647069e-01 1.299991e+02     Pix  0 41
3.763076e+02 4.695456e+02 9.004942e-01 1.341821e+02     Pix  0 42
3.729742e+02 4.669745e+02 9.066713e-01 1.334510e+02     Pix  0 43
3.813136e+02 4.684391e+02 9.164488e-01 1.332050e+02     Pix  0 44
3.611116e+02 4.710336e+02 9.178013e-01 1.334422e+02     Pix  0 45
3.578673e+02 4.665199e+02 9.237962e-01 1.331518e+02     Pix  0 46
3.657623e+02 4.409932e+02 9.886322e-01 1.282111e+02     Pix  0 47
3.806478e+02 4.836731e+02 8.869454e-01 1.355637e+02     Pix  0 48
3.766483e+02 4.750616e+02 8.973509e-01 1.346773e+02     Pix  0 49
3.853526e+02 4.643722e+02 9.212226e-01 1.326211e+02     Pix  0 50
3.557125e+02 4.456933e+02 9.947769e-01 1.280060e+02     Pix  0 51
3.665499e+02 4.709908e+02 9.556311e-01 1.310136e+02     Pix  0 52
3.523964e+02 4.574481e+02 9.840072e-01 1.288572e+02     Pix  0 53
3.600453e+02 4.618480e+02 9.367647e-01 1.321489e+02     Pix  0 54
3.672207e+02 4.824189e+02 9.077055e-01 1.342941e+02     Pix  0 55
3.749921e+02 4.775548e+02 9.278729e-01 1.327249e+02     Pix  0 56
3.685925e+02 4.494750e+02 9.738578e-01 1.293857e+02     Pix  0 57
3.735922e+02 4.808120e+02 9.228356e-01 1.331229e+02     Pix  0 58
3.676349e+02 4.669900e+02 9.342529e-01 1.322581e+02     Pix  0 59
3.728746e+02 4.751243e+02 9.062794e-01 1.342732e+02     Pix  0 60
3.884042e+02 4.790475e+02 8.873953e-01 1.349829e+02     Pix  0 61
3.720936e+02 4.701634e+02 8.994462e-01 1.341968e+02     Pix  0 62
3.807436e+02 4.876422e+02 9.024166e-01 1.342879e+02     Pix  0 63
3.788651e+02 4.653981e+02 9.482920e-01 1.309957e+02     Pix  0 64
3.856200e+02 4.915294e+02 8.973611e-01 1.347627e+02     Pix  0 65
3.837841e+02 4.952770e+02 8.705159e-01 1.364900e+02     Pix  0 66
3.834179e+02 4.949723e+02 8.648310e-01 1.369097e+02     Pix  0 67
3.881346e+02 4.744710e+02 9.192523e-01 1.329889e+02     Pix  0 68
3.824915e+02 4.599915e+02 9.836053e-01 1.288663e+02     Pix  0 69
3.712726e+02 4.778432e+02 9.477405e-01 1.315905e+02     Pix  0 70
3.766481e+02 4.660871e+02 9.753119e-01 1.294426e+02     Pix  0 71
3.761370e+02 4.846079e+02 9.109216e-01 1.337074e+02     Pix  0 72
3.719893e+02 4.905011e+02 9.087747e-01 1.340498e+02     Pix  0 73
3.738947e+02 4.648457e+02 9.492399e-01 1.310561e+02     Pix  0 74
3.933484e+02 4.797209e+02 9.290173e-01 1.325704e+02     Pix  0 75
3.784094e+02 4.861773e+02 9.318582e-01 1.325506e+02     Pix  0 76
4.041098e+02 4.864311e+02 9.179869e-01 1.329778e+02     Pix  0 77
3.814094e+02 4.684096e+02 9.232059e-01 1.327903e+02     Pix  0 78
4.280065e+02 4.888572e+02 9.522770e-01 1.298589e+02     Pix  0 79
3.385143e+02 4.246032e+02 9.942795e-01 1.286213e+02     Pix  1  0
3.364839e+02 4.184759e+02 1.012154e+00 1.278783e+02     Pix  1  1
3.336696e+02 4.216860e+02 1.000492e+00 1.285337e+02     Pix  1  2
3.419793e+02 4.124489e+02 1.015322e+00 1.272814e+02     Pix  1  3
3.355520e+02 4.175605e+02 1.012859e+00 1.275621e+02     Pix  1  4
3.343691e+02 4.195884e+02 1.005798e+00 1.278806e+02     Pix  1  5
3.408764e+02 4.138140e+02 9.881593e-01 1.289045e+02     Pix  1  6
3.322932e+02 4.237871e+02 9.775460e-01 1.298093e+02     Pix  1  7
3.416611e+02 4.258738e+02 9.611485e-01 1.307012e+02     Pix  1  8
3.331101e+02 4.260655e+02 9.620561e-01 1.308457e+02     Pix  1  9
3.306713e+02 4.193322e+02 9.767260e-01 1.299640e+02     Pix  1 10
3.470166e+02 4.333148e+02 9.427323e-01 1.318872e+02     Pix  1 11
3.454811e+02 4.480878e+02 8.887613e-01 1.354825e+02     Pix  1 12
3.554131e+02 4.344774e+02 9.222561e-01 1.329342e+02     Pix  1 13
3.539776e+02 4.521081e+02 8.958912e-01 1.350765e+02     Pix  1 14
3.369674e+02 4.124256e+02 1.030139e+00 1.266481e+02     Pix  1 15
3.358446e+02 4.240436e+02 9.945058e-01 1.286805e+02     Pix  1 16
3.296168e+02 4.143332e+02 1.020100e+00 1.274139e+02     Pix  1 17
3.442469e+02 4.259574e+02 9.621536e-01 1.304927e+02     Pix  1 18
3.375408e+02 4.339230e+02 9.440497e-01 1.321113e+02     Pix  1 19
3.343369e+02 4.348875e+02 9.496352e-01 1.318884e+02     Pix  1 20
3.429315e+02 4.349267e+02 9.549654e-01 1.313768e+02     Pix  1 21
3.355100e+02 4.267871e+02 9.682225e-01 1.308118e+02     Pix  1 22
3.418155e+02 4.392559e+02 9.282452e-01 1.331070e+02     Pix  1 23
3.507316e+02 4.488619e+02 8.899696e-01 1.354356e+02     Pix  1 24
3.648160e+02 4.446579e+02 9.005463e-01 1.343206e+02     Pix  1 25
3.438809e+02 4.220542e+02 9.507369e-01 1.306592e+02     Pix  1 26
3.419766e+02 4.300871e+02 9.354122e-01 1.325014e+02     Pix  1 27
3.372668e+02 4.451944e+02 9.157420e-01 1.340867e+02     Pix  1 28
3.414618e+02 4.290519e+02 9.572212e-01 1.311389e+02     Pix  1 29
3.520411e+02 4.469939e+02 8.999915e-01 1.345905e+02     Pix  1 30
3.533289e+02 4.471495e+02 8.993418e-01 1.347614e+02     Pix  1 31
3.464951e+02 4.219494e+02 9.589513e-01 1.304537e+02     Pix  1 32
3.474667e+02 4.237476e+02 9.932687e-01 1.287192e+02     Pix  1 33
3.455483e+02 4.270190e+02 9.762808e-01 1.295602e+02     Pix  1 34
3.489780e+02 4.213195e+02 9.850961e-01 1.288347e+02     Pix  1 35
3.549121e+02 4.395266e+02 9.393112e-01 1.322919e+02     Pix  1 36
3.527897e+02 4.350660e+02 9.305839e-01 1.326616e+02     Pix  1 37
3.470416e+02 4.331509e+02 9.434557e-01 1.318198e+02     Pix  1 38
3.433259e+02 4.316633e+02 9.532530e-01 1.311017e+02     Pix  1 39
3.444431e+02 4.174961e+02 9.849235e-01 1.292276e+02     Pix  1 40
3.402308e+02 4.403396e+02 9.356691e-01 1.327072e+02     Pix  1 41
3.568046e+02 4.304105e+02 9.321577e-01 1.321212e+02     Pix  1 42
3.422613e+02 4.355689e+02 9.153533e-01 1.339165e+02     Pix  1 43
3.465984e+02 4.336991e+02 9.220110e-01 1.330542e+02     Pix  1 44
3.494964e+02 4.335351e+02 9.410218e-01 1.315309e+02     Pix  1 45
3.504057e+02 4.484422e+02 9.277378e-01 1.331187e+02     Pix  1 46
3.417947e+02 4.237254e+02 9.618244e-01 1.306974e+02     Pix  1 47
3.608928e+02 4.455032e+02 9.090954e-01 1.340340e+02     Pix  1 48
3.611280e+02 4.385779e+02 9.158688e-01 1.335773e+02     Pix  1 49
3.604682e+02 4.459930e+02 9.015524e-01 1.340607e+02     Pix  1 50
3.354979e+02 4.246874e+02 9.947016e-01 1.290388e+02     Pix  1 51
3.377009e+02 4.209300e+02 1.016458e+00 1.272957e+02     Pix  1 52
3.347992e+02 4.194997e+02 9.981056e-01 1.284349e+02     Pix  1 53
