Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.510967e+02 4.232869e+02 1.051189e+00 1.250292e+02     Pix  0  0
3.410035e+02 4.218826e+02 1.064447e+00 1.242561e+02     Pix  0  1
3.522955e+02 4.220719e+02 1.051693e+00 1.250404e+02     Pix  0  2
3.399257e+02 4.299804e+02 1.029063e+00 1.266484e+02     Pix  0  3
3.518022e+02 4.038989e+02 1.087930e+00 1.222900e+02     Pix  0  4
3.422569e+02 4.259990e+02 1.039257e+00 1.259350e+02     Pix  0  5
3.508842e+02 4.256659e+02 1.016130e+00 1.271732e+02     Pix  0  6
3.704370e+02 4.464944e+02 9.815862e-01 1.289519e+02     Pix  0  7
3.434003e+02 4.389942e+02 9.820211e-01 1.295433e+02     Pix  0  8
3.605554e+02 4.486081e+02 9.804926e-01 1.293264e+02     Pix  0  9
3.601450e+02 4.275529e+02 1.018675e+00 1.266150e+02     Pix  0 10
3.509672e+02 4.264804e+02 1.013898e+00 1.271272e+02     Pix  0 11
3.482026e+02 4.368323e+02 9.768426e-01 1.295285e+02     Pix  0 12
3.616497e+02 4.539181e+02 9.306175e-01 1.325420e+02     Pix  0 13
3.466947e+02 4.589493e+02 9.248176e-01 1.333569e+02     Pix  0 14
3.547361e+02 4.355490e+02 1.040789e+00 1.255430e+02     Pix  0 15
3.549725e+02 4.296035e+02 1.041734e+00 1.254046e+02     Pix  0 16
3.548272e+02 4.322658e+02 1.035278e+00 1.259560e+02     Pix  0 17
3.669527e+02 4.385760e+02 1.001158e+00 1.277895e+02     Pix  0 18
3.573058e+02 4.380759e+02 1.006766e+00 1.277234e+02     Pix  0 19
3.649793e+02 4.460526e+02 9.689688e-01 1.299116e+02     Pix  0 20
3.476457e+02 4.399357e+02 9.872531e-01 1.287763e+02     Pix  0 21
3.514193e+02 4.069269e+02 1.064576e+00 1.239033e+02     Pix  0 22
3.666926e+02 4.524544e+02 9.714181e-01 1.298153e+02     Pix  0 23
3.503577e+02 4.612180e+02 9.165934e-01 1.336210e+02     Pix  0 24
3.675402e+02 4.549666e+02 9.472208e-01 1.317006e+02     Pix  0 25
3.566801e+02 4.444017e+02 9.595799e-01 1.306268e+02     Pix  0 26
3.703954e+02 4.485617e+02 9.719848e-01 1.297453e+02     Pix  0 27
3.553727e+02 4.449068e+02 9.819272e-01 1.291868e+02     Pix  0 28
3.675752e+02 4.710055e+02 9.368904e-01 1.322434e+02     Pix  0 29
3.695701e+02 4.559262e+02 9.369459e-01 1.322157e+02     Pix  0 30
3.732100e+02 4.514863e+02 9.349367e-01 1.321030e+02     Pix  0 31
3.544850e+02 4.344387e+02 9.748518e-01 1.292694e+02     Pix  0 32
3.619288e+02 4.538062e+02 9.926485e-01 1.284097e+02     Pix  0 33
3.448041e+02 4.442810e+02 1.004611e+00 1.280961e+02     Pix  0 34
3.569505e+02 4.379139e+02 1.031140e+00 1.262755e+02     Pix  0 35
3.790889e+02 4.461889e+02 9.861565e-01 1.287016e+02     Pix  0 36
3.690834e+02 4.395094e+02 1.002905e+00 1.275064e+02     Pix  0 37
3.729111e+02 4.552534e+02 9.590576e-01 1.305518e+02     Pix  0 38
3.674629e+02 4.503678e+02 9.713675e-01 1.300038e+02     Pix  0 39
3.505195e+02 4.165295e+02 1.040007e+00 1.254679e+02     Pix  0 40
3.587484e+02 4.411365e+02 9.865381e-01 1.286541e+02     Pix  0 41
3.875319e+02 4.552530e+02 9.425826e-01 1.310860e+02     Pix  0 42
3.650640e+02 4.442648e+02 9.554731e-01 1.307810e+02     Pix  0 43
3.709531e+02 4.525834e+02 9.352581e-01 1.320273e+02     Pix  0 44
3.720376e+02 4.494771e+02 9.844776e-01 1.290831e+02     Pix  0 45
3.748734e+02 4.462819e+02 9.835249e-01 1.289017e+02     Pix  0 46
3.580767e+02 4.402349e+02 9.943628e-01 1.285569e+02     Pix  0 47
3.704700e+02 4.580857e+02 9.285640e-01 1.327094e+02     Pix  0 48
3.489468e+02 4.592864e+02 9.261610e-01 1.330223e+02     Pix  0 49
