Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.588582e+02 4.427613e+02 9.349138e-01 1.319514e+02     Pix  0  0
3.752724e+02 4.503954e+02 9.286887e-01 1.322361e+02     Pix  0  1
3.851353e+02 4.671014e+02 9.052615e-01 1.340090e+02     Pix  0  2
3.581930e+02 4.581563e+02 9.108224e-01 1.339180e+02     Pix  0  3
3.640463e+02 4.490864e+02 9.265404e-01 1.325908e+02     Pix  0  4
3.641620e+02 4.446624e+02 9.375952e-01 1.317843e+02     Pix  0  5
3.826706e+02 4.716277e+02 8.740726e-01 1.362802e+02     Pix  0  6
3.774102e+02 4.721848e+02 8.658702e-01 1.368708e+02     Pix  0  7
3.928193e+02 4.613255e+02 8.812371e-01 1.353208e+02     Pix  0  8
3.773059e+02 4.752430e+02 8.671403e-01 1.366822e+02     Pix  0  9
3.754482e+02 4.478157e+02 9.126784e-01 1.327096e+02     Pix  0 10
3.789635e+02 4.441916e+02 9.044393e-01 1.331261e+02     Pix  0 11
3.784098e+02 4.989247e+02 8.052027e-01 1.417972e+02     Pix  0 12
3.942583e+02 4.848396e+02 8.440995e-01 1.384552e+02     Pix  0 13
3.902730e+02 4.852767e+02 8.265746e-01 1.399795e+02     Pix  0 14
3.947432e+02 4.566632e+02 9.364262e-01 1.312065e+02     Pix  0 15
3.795978e+02 4.630389e+02 9.191982e-01 1.329848e+02     Pix  0 16
3.733941e+02 4.647918e+02 9.094130e-01 1.339512e+02     Pix  0 17
3.848022e+02 4.642020e+02 8.917438e-01 1.347780e+02     Pix  0 18
3.890804e+02 4.564478e+02 9.041846e-01 1.336031e+02     Pix  0 19
3.871183e+02 4.596971e+02 8.940266e-01 1.343336e+02     Pix  0 20
3.919371e+02 4.753240e+02 8.735835e-01 1.361658e+02     Pix  0 21
3.830293e+02 4.331714e+02 9.493381e-01 1.295909e+02     Pix  0 22
3.862685e+02 4.672019e+02 8.752465e-01 1.359031e+02     Pix  0 23
3.950182e+02 4.921238e+02 8.238070e-01 1.403413e+02     Pix  0 24
3.920182e+02 4.856869e+02 8.384985e-01 1.391448e+02     Pix  0 25
3.818663e+02 4.832255e+02 8.343767e-01 1.393800e+02     Pix  0 26
3.817181e+02 4.569569e+02 9.005500e-01 1.338071e+02     Pix  0 27
