Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.516401e+02 4.495507e+02 9.852441e-01 1.295882e+02     Pix  0  0
3.535931e+02 4.281309e+02 1.037124e+00 1.257654e+02     Pix  0  1
3.543409e+02 4.312732e+02 1.026112e+00 1.263529e+02     Pix  0  2
3.448543e+02 4.298479e+02 1.030281e+00 1.267239e+02     Pix  0  3
3.523191e+02 4.310992e+02 1.033855e+00 1.262215e+02     Pix  0  4
3.507679e+02 4.294134e+02 1.042286e+00 1.257396e+02     Pix  0  5
3.790907e+02 4.898253e+02 8.757896e-01 1.368452e+02     Pix  0  6
3.464304e+02 4.594164e+02 9.194496e-01 1.336865e+02     Pix  0  7
3.406664e+02 4.420693e+02 9.399508e-01 1.327590e+02     Pix  0  8
3.636161e+02 4.608611e+02 9.469556e-01 1.316819e+02     Pix  0  9
3.505812e+02 4.576648e+02 9.506255e-01 1.313689e+02     Pix  0 10
3.633410e+02 4.572146e+02 9.466262e-01 1.316949e+02     Pix  0 11
3.706205e+02 4.744368e+02 8.795247e-01 1.365484e+02     Pix  0 12
3.695359e+02 4.798948e+02 8.842693e-01 1.364491e+02     Pix  0 13
3.862263e+02 4.611535e+02 9.059293e-01 1.339298e+02     Pix  0 14
3.357778e+02 4.356395e+02 1.024534e+00 1.272500e+02     Pix  0 15
3.598697e+02 4.336035e+02 1.024606e+00 1.265931e+02     Pix  0 16
3.561361e+02 4.406716e+02 1.000667e+00 1.279775e+02     Pix  0 17
3.615360e+02 4.866559e+02 8.932946e-01 1.360837e+02     Pix  0 18
3.531723e+02 4.574590e+02 9.410135e-01 1.320896e+02     Pix  0 19
3.650035e+02 4.679479e+02 9.194412e-01 1.337403e+02     Pix  0 20
3.667700e+02 4.658710e+02 9.274794e-01 1.331055e+02     Pix  0 21
3.666258e+02 4.711995e+02 9.356421e-01 1.328153e+02     Pix  0 22
3.532725e+02 4.506795e+02 9.541757e-01 1.310492e+02     Pix  0 23
3.561997e+02 4.957804e+02 8.452564e-01 1.395047e+02     Pix  0 24
3.761507e+02 4.938538e+02 8.592222e-01 1.381731e+02     Pix  0 25
3.723171e+02 4.800494e+02 8.708727e-01 1.368588e+02     Pix  0 26
3.588140e+02 4.558591e+02 9.414706e-01 1.321127e+02     Pix  0 27
3.864593e+02 4.788595e+02 9.151097e-01 1.337651e+02     Pix  0 28
3.662405e+02 4.555191e+02 9.543496e-01 1.309815e+02     Pix  0 29
3.730704e+02 4.746125e+02 8.815412e-01 1.365335e+02     Pix  0 30
3.778153e+02 4.654240e+02 8.995851e-01 1.345920e+02     Pix  0 31
3.792661e+02 4.654678e+02 9.026546e-01 1.342506e+02     Pix  0 32
3.565954e+02 4.376485e+02 9.917868e-01 1.285638e+02     Pix  0 33
3.575435e+02 4.278263e+02 1.031084e+00 1.262952e+02     Pix  0 34
3.489165e+02 4.286599e+02 1.028033e+00 1.265684e+02     Pix  0 35
3.741084e+02 4.539699e+02 9.471555e-01 1.310232e+02     Pix  0 36
3.553119e+02 4.623005e+02 9.158680e-01 1.341226e+02     Pix  0 37
3.854307e+02 4.665837e+02 9.142170e-01 1.334318e+02     Pix  0 38
3.713573e+02 4.610288e+02 9.338932e-01 1.327630e+02     Pix  0 39
3.575717e+02 4.542600e+02 9.542523e-01 1.310381e+02     Pix  0 40
3.542579e+02 4.526391e+02 9.384026e-01 1.322900e+02     Pix  0 41
3.815643e+02 4.688615e+02 8.830254e-01 1.355781e+02     Pix  0 42
3.555610e+02 4.794762e+02 8.572814e-01 1.385840e+02     Pix  0 43
3.701752e+02 4.660805e+02 8.929406e-01 1.355777e+02     Pix  0 44
3.480458e+02 4.738912e+02 8.880554e-01 1.359618e+02     Pix  0 45
3.459797e+02 4.433158e+02 9.654490e-01 1.304920e+02     Pix  0 46
3.640569e+02 4.775924e+02 8.975986e-01 1.355369e+02     Pix  0 47
3.835119e+02 4.665313e+02 8.821350e-01 1.353933e+02     Pix  0 48
3.725691e+02 4.630243e+02 9.022728e-01 1.345533e+02     Pix  0 49
3.781565e+02 4.557428e+02 9.085201e-01 1.338725e+02     Pix  0 50
3.614727e+02 4.511089e+02 9.640624e-01 1.303378e+02     Pix  0 51
3.580000e+02 4.339264e+02 1.004360e+00 1.275165e+02     Pix  0 52
3.474837e+02 4.365725e+02 1.000013e+00 1.282537e+02     Pix  0 53
3.428495e+02 4.467292e+02 9.519854e-01 1.317909e+02     Pix  0 54
3.812890e+02 4.722085e+02 9.000029e-01 1.350005e+02     Pix  0 55
3.723208e+02 4.792638e+02 8.930111e-01 1.355205e+02     Pix  0 56
3.583119e+02 4.814109e+02 8.982837e-01 1.354257e+02     Pix  0 57
3.569760e+02 4.553130e+02 9.464622e-01 1.317386e+02     Pix  0 58
3.731039e+02 4.740265e+02 9.203600e-01 1.335575e+02     Pix  0 59
3.798456e+02 4.575951e+02 9.067600e-01 1.337471e+02     Pix  0 60
3.887622e+02 4.713938e+02 9.008461e-01 1.339931e+02     Pix  0 61
3.744020e+02 4.835171e+02 8.656786e-01 1.372789e+02     Pix  0 62
3.615722e+02 4.616007e+02 9.346140e-01 1.324467e+02     Pix  0 63
3.713786e+02 4.821981e+02 8.986536e-01 1.352048e+02     Pix  0 64
3.706937e+02 4.728437e+02 9.158371e-01 1.335984e+02     Pix  0 65
4.007401e+02 5.174339e+02 8.187243e-01 1.413549e+02     Pix  0 66
3.762260e+02 4.860982e+02 8.549402e-01 1.378918e+02     Pix  0 67
3.694015e+02 4.820083e+02 8.652116e-01 1.374293e+02     Pix  0 68
