Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.412486e+02 4.427966e+02 9.172775e-01 1.339056e+02     Pix  0  0
3.583807e+02 4.619765e+02 8.928176e-01 1.355802e+02     Pix  0  1
3.593487e+02 4.602495e+02 8.924094e-01 1.355943e+02     Pix  0  2
3.468040e+02 4.667695e+02 8.692032e-01 1.374073e+02     Pix  0  3
3.492884e+02 4.657466e+02 8.830629e-01 1.362441e+02     Pix  0  4
3.775950e+02 4.589815e+02 8.887002e-01 1.353106e+02     Pix  0  5
3.539226e+02 4.775121e+02 8.359591e-01 1.401461e+02     Pix  0  6
3.547801e+02 4.760973e+02 8.352259e-01 1.399940e+02     Pix  0  7
3.755406e+02 4.640192e+02 8.638062e-01 1.371949e+02     Pix  0  8
3.655564e+02 4.574720e+02 8.893324e-01 1.355428e+02     Pix  0  9
3.597066e+02 4.564192e+02 8.805333e-01 1.361151e+02     Pix  0 10
3.457081e+02 4.668701e+02 8.535435e-01 1.386588e+02     Pix  0 11
3.592641e+02 4.858517e+02 7.897639e-01 1.433361e+02     Pix  0 12
3.633478e+02 4.923477e+02 7.860702e-01 1.438457e+02     Pix  0 13
3.594700e+02 4.799147e+02 7.960964e-01 1.428647e+02     Pix  0 14
3.682754e+02 4.716283e+02 8.734518e-01 1.369440e+02     Pix  0 15
3.415218e+02 4.472936e+02 9.179666e-01 1.338324e+02     Pix  0 16
3.405248e+02 4.657514e+02 8.640828e-01 1.377521e+02     Pix  0 17
3.557873e+02 4.772634e+02 8.509344e-01 1.388496e+02     Pix  0 18
3.733743e+02 4.511476e+02 8.816009e-01 1.354372e+02     Pix  0 19
3.575127e+02 4.803504e+02 8.296099e-01 1.403883e+02     Pix  0 20
3.646149e+02 4.783767e+02 8.442177e-01 1.389215e+02     Pix  0 21
3.728669e+02 4.602201e+02 8.763249e-01 1.363601e+02     Pix  0 22
3.536896e+02 4.635673e+02 8.691229e-01 1.369645e+02     Pix  0 23
3.767407e+02 5.112298e+02 7.589741e-01 1.460847e+02     Pix  0 24
3.725582e+02 4.780027e+02 8.282155e-01 1.400840e+02     Pix  0 25
