Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.202201e+02 4.567547e+02 9.701172e-01 1.306260e+02     Pix  0  0
3.204683e+02 4.446683e+02 9.731576e-01 1.303249e+02     Pix  0  1
3.235307e+02 4.464832e+02 9.594502e-01 1.311713e+02     Pix  0  2
3.288188e+02 4.452758e+02 9.861748e-01 1.294202e+02     Pix  0  3
3.274945e+02 4.399113e+02 9.961931e-01 1.288024e+02     Pix  0  4
3.128995e+02 4.219560e+02 1.023930e+00 1.271070e+02     Pix  0  5
3.235549e+02 4.535826e+02 9.329995e-01 1.329423e+02     Pix  0  6
3.295388e+02 4.598829e+02 9.119145e-01 1.343535e+02     Pix  0  7
3.254673e+02 4.668021e+02 9.128267e-01 1.345035e+02     Pix  0  8
3.233086e+02 4.494598e+02 9.456762e-01 1.322003e+02     Pix  0  9
3.346016e+02 4.732919e+02 8.999943e-01 1.350161e+02     Pix  0 10
3.171624e+02 4.210325e+02 1.006359e+00 1.280223e+02     Pix  0 11
3.252579e+02 4.639387e+02 9.012787e-01 1.355540e+02     Pix  0 12
3.239349e+02 4.484794e+02 9.332499e-01 1.333050e+02     Pix  0 13
3.236872e+02 4.772084e+02 8.403656e-01 1.396875e+02     Pix  0 14
3.221176e+02 4.616631e+02 9.443804e-01 1.322746e+02     Pix  0 15
3.290677e+02 4.524585e+02 9.670281e-01 1.306391e+02     Pix  0 16
3.206103e+02 4.488522e+02 9.649341e-01 1.305727e+02     Pix  0 17
3.227120e+02 4.652677e+02 9.003138e-01 1.356671e+02     Pix  0 18
3.208970e+02 4.480213e+02 9.469487e-01 1.321327e+02     Pix  0 19
3.390844e+02 4.560280e+02 9.302757e-01 1.329162e+02     Pix  0 20
3.266498e+02 4.834809e+02 8.618163e-01 1.379433e+02     Pix  0 21
3.277163e+02 4.612120e+02 9.147641e-01 1.341737e+02     Pix  0 22
3.334743e+02 4.367423e+02 9.886603e-01 1.288600e+02     Pix  0 23
3.301761e+02 4.870826e+02 8.311474e-01 1.401986e+02     Pix  0 24
3.322051e+02 4.744107e+02 8.663836e-01 1.374000e+02     Pix  0 25
3.352424e+02 4.820165e+02 8.476790e-01 1.390635e+02     Pix  0 26
3.416046e+02 4.690613e+02 9.124994e-01 1.339949e+02     Pix  0 27
3.350049e+02 4.765921e+02 8.963699e-01 1.354381e+02     Pix  0 28
