Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

4.523120e+02 5.425103e+02 9.270085e-01 1.329634e+02     Pix  0  0
4.152645e+02 5.003983e+02 9.173023e-01 1.332017e+02     Pix  0  1
4.275817e+02 5.508454e+02 8.316552e-01 1.407512e+02     Pix  0  2
4.304007e+02 5.104860e+02 8.887167e-01 1.355869e+02     Pix  0  3
4.019550e+02 4.988040e+02 8.982474e-01 1.345757e+02     Pix  0  4
4.234654e+02 5.035960e+02 9.090242e-01 1.338020e+02     Pix  0  5
4.199755e+02 5.751686e+02 7.567708e-01 1.469647e+02     Pix  0  6
4.302850e+02 5.183378e+02 8.359661e-01 1.391209e+02     Pix  0  7
4.215618e+02 5.135568e+02 8.535229e-01 1.382098e+02     Pix  0  8
4.297836e+02 5.217397e+02 8.620815e-01 1.374311e+02     Pix  0  9
4.065616e+02 5.180825e+02 8.390856e-01 1.393333e+02     Pix  0 10
4.224639e+02 4.994957e+02 8.829591e-01 1.355450e+02     Pix  0 11
4.279789e+02 5.392013e+02 8.041650e-01 1.421208e+02     Pix  0 12
4.080138e+02 5.559790e+02 7.801728e-01 1.446346e+02     Pix  0 13
4.340890e+02 5.077388e+02 8.411479e-01 1.383872e+02     Pix  0 14
4.404006e+02 5.363569e+02 8.686409e-01 1.373130e+02     Pix  0 15
4.283777e+02 5.183952e+02 9.030480e-01 1.343000e+02     Pix  0 16
4.249128e+02 5.174238e+02 9.023462e-01 1.344622e+02     Pix  0 17
4.295459e+02 5.389831e+02 8.326162e-01 1.402054e+02     Pix  0 18
4.338552e+02 5.388618e+02 8.534193e-01 1.386013e+02     Pix  0 19
4.137477e+02 5.302115e+02 8.377871e-01 1.393946e+02     Pix  0 20
4.357796e+02 5.192479e+02 8.660062e-01 1.368692e+02     Pix  0 21
4.357406e+02 5.321742e+02 8.656970e-01 1.372019e+02     Pix  0 22
4.099200e+02 5.078780e+02 8.762424e-01 1.362329e+02     Pix  0 23
4.393765e+02 5.514607e+02 7.769773e-01 1.445411e+02     Pix  0 24
4.410051e+02 5.727426e+02 7.707539e-01 1.455609e+02     Pix  0 25
4.385711e+02 5.466746e+02 7.853340e-01 1.439146e+02     Pix  0 26
4.307272e+02 5.166757e+02 8.694080e-01 1.370232e+02     Pix  0 27
4.400803e+02 5.375837e+02 8.371256e-01 1.398926e+02     Pix  0 28
4.335322e+02 5.462502e+02 8.222070e-01 1.412237e+02     Pix  0 29
4.358273e+02 5.210604e+02 8.304232e-01 1.397043e+02     Pix  0 30
