Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

4.445361e+02 5.048160e+02 9.874152e-01 1.285256e+02     Pix  0  0
3.943957e+02 4.484763e+02 1.010932e+00 1.272735e+02     Pix  0  1
3.795215e+02 4.674003e+02 9.395548e-01 1.318599e+02     Pix  0  2
3.716943e+02 4.303405e+02 1.002916e+00 1.278569e+02     Pix  0  3
3.864364e+02 4.355686e+02 9.866269e-01 1.287368e+02     Pix  0  4
3.836896e+02 4.504304e+02 9.704379e-01 1.302947e+02     Pix  0  5
3.877229e+02 4.491358e+02 9.296184e-01 1.324520e+02     Pix  0  6
3.932861e+02 4.610163e+02 9.010216e-01 1.343920e+02     Pix  0  7
3.981627e+02 4.820717e+02 8.637984e-01 1.378331e+02     Pix  0  8
3.903007e+02 4.514489e+02 9.303498e-01 1.323004e+02     Pix  0  9
3.873712e+02 4.404812e+02 9.633578e-01 1.301822e+02     Pix  0 10
3.915115e+02 4.694050e+02 9.048730e-01 1.345446e+02     Pix  0 11
3.893565e+02 4.834828e+02 8.473906e-01 1.390448e+02     Pix  0 12
3.795638e+02 4.331309e+02 9.298905e-01 1.323182e+02     Pix  0 13
3.965601e+02 4.794136e+02 8.506848e-01 1.388231e+02     Pix  0 14
3.908877e+02 4.487307e+02 9.475521e-01 1.311650e+02     Pix  0 15
3.776623e+02 4.399352e+02 9.782480e-01 1.294941e+02     Pix  0 16
4.018889e+02 4.482294e+02 9.630233e-01 1.297462e+02     Pix  0 17
3.946976e+02 4.633807e+02 8.999298e-01 1.344232e+02     Pix  0 18
3.878016e+02 4.385685e+02 9.530944e-01 1.304020e+02     Pix  0 19
3.865938e+02 4.091850e+02 9.962870e-01 1.270765e+02     Pix  0 20
3.939080e+02 4.310915e+02 9.407593e-01 1.309375e+02     Pix  0 21
3.959427e+02 4.616222e+02 9.016407e-01 1.341588e+02     Pix  0 22
3.996322e+02 4.366927e+02 9.466053e-01 1.303027e+02     Pix  0 23
4.020042e+02 4.729594e+02 8.511887e-01 1.385551e+02     Pix  0 24
4.189254e+02 4.642337e+02 8.671766e-01 1.363251e+02     Pix  0 25
4.212365e+02 4.348493e+02 8.851535e-01 1.327266e+02     Pix  0 26
3.693732e+02 4.964521e+02 8.255879e-01 1.413016e+02     Pix  0 27
3.868272e+02 4.558682e+02 9.160692e-01 1.335443e+02     Pix  0 28
4.028125e+02 4.514085e+02 9.201120e-01 1.326878e+02     Pix  0 29
4.140054e+02 4.743739e+02 8.340904e-01 1.395151e+02     Pix  0 30
4.043053e+02 4.820135e+02 8.412325e-01 1.393479e+02     Pix  0 31
3.997791e+02 4.749626e+02 8.518034e-01 1.386449e+02     Pix  0 32
3.825319e+02 4.533437e+02 9.523937e-01 1.314165e+02     Pix  0 33
3.893636e+02 4.304383e+02 9.769466e-01 1.291919e+02     Pix  0 34
3.863022e+02 4.493560e+02 9.315383e-01 1.327457e+02     Pix  0 35
4.022760e+02 4.614362e+02 9.039977e-01 1.341701e+02     Pix  0 36
4.100731e+02 4.964690e+02 8.525009e-01 1.389321e+02     Pix  0 37
3.998492e+02 4.735233e+02 8.786690e-01 1.364918e+02     Pix  0 38
4.012840e+02 4.358074e+02 9.402633e-01 1.311184e+02     Pix  0 39
3.901673e+02 4.492232e+02 9.117345e-01 1.335002e+02     Pix  0 40
3.912595e+02 4.098371e+02 9.908438e-01 1.270180e+02     Pix  0 41
3.999348e+02 4.674270e+02 8.540643e-01 1.380620e+02     Pix  0 42
