Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.416234e+02 4.324968e+02 9.773149e-01 1.296359e+02     Pix  0  0
3.385176e+02 4.457753e+02 9.359973e-01 1.322435e+02     Pix  0  1
3.467083e+02 4.642624e+02 9.021401e-01 1.345212e+02     Pix  0  2
3.444146e+02 4.451009e+02 9.460590e-01 1.314809e+02     Pix  0  3
3.377070e+02 4.364215e+02 9.637502e-01 1.306837e+02     Pix  0  4
3.374159e+02 4.569930e+02 9.022193e-01 1.348411e+02     Pix  0  5
3.286824e+02 4.483003e+02 8.929439e-01 1.355514e+02     Pix  0  6
3.377887e+02 4.591259e+02 8.773406e-01 1.364232e+02     Pix  0  7
3.447793e+02 4.726401e+02 8.503229e-01 1.385465e+02     Pix  0  8
3.263147e+02 4.492816e+02 9.043957e-01 1.350209e+02     Pix  0  9
3.385324e+02 4.420835e+02 9.119939e-01 1.337537e+02     Pix  0 10
3.296063e+02 4.724166e+02 8.525232e-01 1.383937e+02     Pix  0 11
3.601835e+02 4.661570e+02 8.663224e-01 1.373071e+02     Pix  0 12
3.637751e+02 4.466533e+02 8.918458e-01 1.348191e+02     Pix  0 13
3.611474e+02 4.563578e+02 8.773019e-01 1.359491e+02     Pix  0 14
3.323141e+02 4.587963e+02 9.064116e-01 1.345865e+02     Pix  0 15
3.306739e+02 4.394373e+02 9.636985e-01 1.308919e+02     Pix  0 16
3.434235e+02 4.422050e+02 9.659942e-01 1.303984e+02     Pix  0 17
3.440711e+02 4.634573e+02 8.832327e-01 1.358325e+02     Pix  0 18
3.580890e+02 4.679233e+02 8.683528e-01 1.367069e+02     Pix  0 19
3.402918e+02 4.523553e+02 9.013272e-01 1.348543e+02     Pix  0 20
3.413915e+02 4.701222e+02 8.703297e-01 1.371673e+02     Pix  0 21
3.525512e+02 4.667830e+02 8.805373e-01 1.362863e+02     Pix  0 22
3.473663e+02 4.503919e+02 8.965150e-01 1.351723e+02     Pix  0 23
3.468060e+02 4.636089e+02 8.608409e-01 1.376164e+02     Pix  0 24
3.495850e+02 4.692785e+02 8.501418e-01 1.383392e+02     Pix  0 25
3.541764e+02 4.591449e+02 8.696708e-01 1.364486e+02     Pix  0 26
3.538954e+02 4.629847e+02 8.947144e-01 1.346835e+02     Pix  0 27
3.482851e+02 4.701734e+02 8.662980e-01 1.373311e+02     Pix  0 28
3.684219e+02 4.659317e+02 8.865438e-01 1.351343e+02     Pix  0 29
3.564771e+02 4.486358e+02 8.909875e-01 1.351124e+02     Pix  0 30
