Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.580077e+02 4.630557e+02 9.396159e-01 1.318523e+02     Pix  0  0
3.515642e+02 4.797249e+02 8.951408e-01 1.354163e+02     Pix  0  1
3.462538e+02 4.737935e+02 9.059399e-01 1.344266e+02     Pix  0  2
3.433791e+02 4.492266e+02 9.533806e-01 1.310294e+02     Pix  0  3
3.500754e+02 4.740803e+02 9.141085e-01 1.336595e+02     Pix  0  4
3.429645e+02 4.708284e+02 8.995916e-01 1.348994e+02     Pix  0  5
3.595695e+02 4.556037e+02 9.170957e-01 1.333711e+02     Pix  0  6
3.589356e+02 4.850487e+02 8.764948e-01 1.366006e+02     Pix  0  7
3.510206e+02 4.765711e+02 8.764190e-01 1.364346e+02     Pix  0  8
3.313438e+02 4.755357e+02 8.638643e-01 1.378039e+02     Pix  0  9
3.479149e+02 4.855464e+02 8.597500e-01 1.377482e+02     Pix  0 10
3.670311e+02 4.800423e+02 8.802761e-01 1.362555e+02     Pix  0 11
3.595358e+02 4.920076e+02 8.289791e-01 1.403390e+02     Pix  0 12
3.644584e+02 4.744090e+02 8.600267e-01 1.376309e+02     Pix  0 13
3.764180e+02 4.997612e+02 8.144859e-01 1.406859e+02     Pix  0 14
3.456536e+02 4.713052e+02 9.122350e-01 1.339353e+02     Pix  0 15
3.622469e+02 4.793117e+02 8.947604e-01 1.352910e+02     Pix  0 16
3.440382e+02 4.732838e+02 9.070472e-01 1.340115e+02     Pix  0 17
3.679387e+02 4.915259e+02 8.655247e-01 1.374293e+02     Pix  0 18
3.501986e+02 4.734577e+02 8.785056e-01 1.362776e+02     Pix  0 19
3.502965e+02 4.760003e+02 8.666735e-01 1.371914e+02     Pix  0 20
3.571720e+02 4.810960e+02 8.672675e-01 1.370868e+02     Pix  0 21
3.592208e+02 4.695491e+02 8.819850e-01 1.358058e+02     Pix  0 22
3.637293e+02 4.865243e+02 8.707224e-01 1.370438e+02     Pix  0 23
3.639568e+02 4.945078e+02 8.203980e-01 1.406328e+02     Pix  0 24
3.745585e+02 4.873113e+02 8.352023e-01 1.389859e+02     Pix  0 25
3.643982e+02 4.994966e+02 8.167648e-01 1.409078e+02     Pix  0 26
3.451843e+02 4.842824e+02 8.463766e-01 1.388559e+02     Pix  0 27
3.520781e+02 4.825936e+02 8.678255e-01 1.373133e+02     Pix  0 28
3.611808e+02 4.756823e+02 8.763420e-01 1.362945e+02     Pix  0 29
3.785486e+02 4.941004e+02 8.381449e-01 1.390771e+02     Pix  0 30
3.813070e+02 4.398691e+02 9.254798e-01 1.314143e+02     Pix  0 31
3.737636e+02 4.600027e+02 8.854302e-01 1.348728e+02     Pix  0 32
3.422118e+02 4.662851e+02 9.104481e-01 1.341931e+02     Pix  0 33
3.653877e+02 4.932510e+02 8.750117e-01 1.370790e+02     Pix  0 34
3.515808e+02 4.505735e+02 9.475177e-01 1.310786e+02     Pix  0 35
3.795661e+02 4.612340e+02 9.146854e-01 1.330826e+02     Pix  0 36
